0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.014563106796116505
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9973474801061007
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9965831435079726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9973474801061007
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9976851851851852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9973474801061007
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.996969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5059552934511087
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5064882930654617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5059552934511087
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.4988425925925926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5059552934511087
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.4984848484848485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.06433294338840254
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.06537796547873224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.06433294338840254
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.015230388746165125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.06433294338840254
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.01890666601123559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.9418483904465216
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.7219796215429404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.9418483904465216
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.9418483904465216
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.9418483904465216
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.7219796215429404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.9418483904465216
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.9418483904465216
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0025183112044025
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0046042235870132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0025183112044025
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9973262032085561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0025183112044025
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9973262032085561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15251690458302028
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17061611374407584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15251690458302028
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10020876826722339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15251690458302028
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11796246648793565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.831712789827973
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8157894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.831712789827973
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.831712789827973
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8624641833810889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.004424778761061947
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.005076142131979695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.004424778761061947
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.004424778761061947
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5022123893805309
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5025380710659898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5022123893805309
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5022123893805309
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.060659605399313865
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.06434425893561936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.060659605399313865
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.060659605399313865
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0010121457489878
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0013986013986014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0010121457489878
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0010121457489878
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16841317365269462
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.18438381937911572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16841317365269462
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16841317365269462
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.13753581661891118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8459237097980553
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8298279158699808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8459237097980553
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8760330578512396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8459237097980553
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8635097493036211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.03398058252427184
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.03932584269662921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.03398058252427184
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.03398058252427184
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9938107869142352
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9919354838709677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9938107869142352
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9906542056074766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9938107869142352
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9872611464968153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5138956847192535
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5156306632837985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5138956847192535
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.4953271028037383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5138956847192535
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.49363057324840764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.0985668596644889
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.10222883239236928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.0985668596644889
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.03302033735635852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.0985668596644889
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.040184378144778723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.3064046579330422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.3064046579330422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9990828875939186
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.003413979475577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9990828875939186
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9888579387186629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9990828875939186
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9888579387186629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15041572184429328
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16569767441860464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15041572184429328
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.11666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15041572184429328
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1267605633802817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8227374719521316
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8013307984790875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8227374719521316
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8613445378151261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8227374719521316
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.845108695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.016666666666666666
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.018867924528301886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.016666666666666666
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.016666666666666666
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9990884229717412
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9988095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9990884229717412
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9990884229717412
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5078775448192039
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5088387241689128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5078775448192039
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5078775448192039
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.09905871694313297
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.10310240768009139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.09905871694313297
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.09905871694313297
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
