0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9534883720930233
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.9389736477115118
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9404466501240695
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9511494252873564
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.9481268011527377
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.9573033707865168
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9618834080717489
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.9536231884057971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Female,0.576339742400236
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Male,0.5792236560585184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Asian,0.5438374493462803
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.5534657650042265
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Other,0.5469028759009491
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.5421305152246856
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Native American,0.5400306820128646
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,African-American,0.5749594629407931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5574425574425574
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5426509423723909
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5431558146910298
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5431158674624409
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5779452140331093
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5487673863647167
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5451399300349825
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5404350819922981
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5458930647036032
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5421305152246856
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5431832756188277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Female,0.2261001909051699
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Male,0.2230915263546982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Asian,0.16323720123535135
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Hispanic,0.18649000468920357
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Other,0.16430388325744558
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Caucasian,0.16003725132583957
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Native American,0.14960935004481932
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,African-American,0.2272084204711186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.18812535484411713
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.15528641920745287
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.15665743857941128
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.15486597298138552
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.22488598739826887
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.16031057194350173
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.15864213326940763
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.142661573672766
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.16639785726189135
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.16003725132583957
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.15518537049178893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Female,2.2965372995584477
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Male,2.2549742078113484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,4.6923076923076925
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,2.1300607287449393
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Other,2.4095634095634098
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,9.384615384615385
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,2.2678741658722594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,2.159090909090909
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,2.20071807987409
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,2.5046253469010176
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,4.646739130434782
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,8.26086956521739
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.901185770750988
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Female,4.176884276220738
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Male,3.9544086063036383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Asian,4.6923076923076925
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,2.1300607287449393
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Other,2.4095634095634098
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Native American,9.384615384615385
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,African-American,2.2678741658722594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,2.159090909090909
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,2.20071807987409
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,2.5046253469010176
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,4.646739130434782
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,8.26086956521739
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.901185770750988
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Female,1.0921037425915836
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Male,1.1012786202795124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Asian,1.262295081967213
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Hispanic,1.080277538107564
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Other,1.100132919805051
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Caucasian,0.9289617486338798
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Native American,1.5956284153005464
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,African-American,1.0900675636958437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0935406698564594
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9192982456140351
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9192982456140351
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.9192982456140351
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0969000555687862
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,1.1214259051885032
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.294298245614035
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.5859649122807018
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9920255183413078
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9289617486338798
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.9192982456140351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Female,0.41890380313199105
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Male,0.43789035392088826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Asian,0.3688046647230321
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Hispanic,0.3547589616810878
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Other,0.3601036269430052
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Caucasian,0.36911764705882355
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Native American,0.368575624082232
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,African-American,0.43846153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.358609794628752
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3694852941176471
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3678373382624769
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.37404580152671757
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.45883293365307753
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3672787979966611
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3742911153119093
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.37333333333333335
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3707533234859675
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.36911764705882355
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.37333333333333335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Female,0.753731343283582
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Male,0.752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Asian,0.6727272727272727
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Hispanic,0.68
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Other,0.647887323943662
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Caucasian,0.6730769230769231
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Native American,0.6481481481481481
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,African-American,0.7828054298642534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6666666666666666
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6521739130434783
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6521739130434783
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6521739130434783
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7832512315270936
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6307692307692307
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6530612244897959
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.625
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6724137931034483
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6730769230769231
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6521739130434783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Female,0.5311284046692607
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Male,0.5519287833827893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Asian,0.5
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Hispanic,0.5
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Other,0.5081148564294632
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Caucasian,0.4985294117647059
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Native American,0.49853372434017595
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,African-American,0.5313038483630098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.5174927113702624
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.5142857142857142
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.5163043478260869
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.5178236397748592
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5536723163841808
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.5275590551181102
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.5192660550458715
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.5177570093457944
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.4978902953586498
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.4985294117647059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Female,0.8842794759825328
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Male,0.8900255754475703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Asian,0.8473282442748091
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Hispanic,0.84
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Other,0.8486842105263158
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Caucasian,0.8461538461538461
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Native American,0.8467432950191571
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,African-American,0.8905472636815921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.861003861003861
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.8532110091743119
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.861904761904762
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.8640776699029126
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.8935860058309038
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.8658536585365854
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.8653846153846154
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.8647342995169082
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.8851851851851852
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.8461538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Female,0.24736842105263157
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Male,0.2591362126245847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Asian,0.28837209302325584
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Hispanic,0.29345794392523367
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Other,0.29979879275653926
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Caucasian,0.2833333333333333
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Native American,0.2826603325415677
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,African-American,0.22305229455709713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.3091334894613583
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.2982456140350877
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.30409356725146197
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.2996941896024465
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.23424657534246576
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.31362467866323906
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.3056379821958457
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.29878048780487804
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.26077097505668934
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.2833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Female,0.5658239485175822
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Male,0.5745808940360775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Asian,0.5678501686490325
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.5667289719626168
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Other,0.5742415016414275
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.5647435897435897
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Native American,0.5647018137803624
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,African-American,0.5567997791193446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5850686752326096
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5757283116046998
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.582999164578112
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5818859297526795
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5639162905866848
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5897391685999123
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5855112987902306
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5817573936608931
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5729780801209372
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5647435897435897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Female,0.16722461415614473
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Male,0.18965465975589618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Asian,0.15478430279991548
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Hispanic,0.15086877495654588
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Other,0.16789513483820923
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Caucasian,0.1486690842958491
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Native American,0.14875046979900594
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,African-American,0.15056105215902973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.1917979513828081
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.17309015662596147
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.18844889061448827
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.18770000728695674
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.1691633695021008
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.20354850817483633
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.19443045744978107
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.18768613967723569
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.17535693847562026
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.1486690842958491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Female,1.0879681292684014
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Male,1.089045010920011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,0.7613563659628919
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9426316911921517
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Other,0.91686362843229
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,1.3051823416506716
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,1.1354225271852685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.9500891265597148
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9215579215579216
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.8271046165783007
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.134575840125104
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.9372500843089079
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.763923013923014
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.3095823095823096
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.1624382298539602
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Female,1.0122913108846547
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Male,1.0190840748998102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Asian,0.7613563659628919
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9426316911921517
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Other,0.91686362843229
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Native American,1.3051823416506716
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,African-American,1.1354225271852685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9500891265597148
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9215579215579216
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.8271046165783007
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.134575840125104
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.9372500843089079
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.763923013923014
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.3095823095823096
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1624382298539602
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Female,1.0673991108071135
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Male,1.0679949708150929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Asian,0.817156862745098
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Hispanic,0.9560457516339869
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Other,0.9363028682547399
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Caucasian,0.23382352941176465
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Native American,1.2338235294117648
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,African-American,1.1037575539169484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9618879446713019
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9401014522965743
