0,LR,propublica-recidivism,calibration+race,numerical,Asian,0.581151832460733
0,LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.5899581589958159
0,LR,propublica-recidivism,calibration+race,numerical,Other,0.5841121495327103
0,LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.5842105263157895
0,LR,propublica-recidivism,calibration+race,numerical,Native American,0.5927835051546392
0,LR,propublica-recidivism,calibration+race,numerical,African-American,0.6775106082036775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6089108910891089
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5900621118012422
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5925925925925926
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5987261146496815
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6879084967320261
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6022727272727273
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6037735849056604
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5949367088607594
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6164383561643836
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5842105263157895
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6037735849056604
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5987261146496815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical,Female,0.6741245136186771
0,LR,propublica-recidivism,accuracysex,numerical,Male,0.6676829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical,Asian,0.6994535519125683
0,LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6883561643835616
0,LR,propublica-recidivism,accuracyrace,numerical,Other,0.687799043062201
0,LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6972222222222222
0,LR,propublica-recidivism,accuracyrace,numerical,Native American,0.6975138121546961
0,LR,propublica-recidivism,accuracyrace,numerical,African-American,0.6781674208144797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6790490341753344
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6924428822495606
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6919014084507042
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6906077348066298
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6725978647686833
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6782334384858044
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6949458483754513
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6923076923076923
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6886145404663924
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6972222222222222
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6893382352941176
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6893382352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical,Female,0.5545851528384279
0,LR,propublica-recidivism,TPRsex,numerical,Male,0.5806451612903226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical,Asian,0.46953405017921146
0,LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.4553846153846154
0,LR,propublica-recidivism,TPRrace,numerical,Other,0.4537037037037037
0,LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.4690909090909091
0,LR,propublica-recidivism,TPRrace,numerical,Native American,0.4673913043478261
0,LR,propublica-recidivism,TPRrace,numerical,African-American,0.5775862068965517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4743083003952569
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.4790697674418605
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.48130841121495327
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4880382775119617
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.6038011695906432
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.47035573122529645
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.49056603773584906
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4880382775119617
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.4833948339483395
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.4690909090909091
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.4857142857142857
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.4857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical,Female,0.7701754385964912
0,LR,propublica-recidivism,TNRsex,numerical,Male,0.7456647398843931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical,Asian,0.8410596026490066
0,LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.8257713248638838
0,LR,propublica-recidivism,TNRrace,numerical,Other,0.8359375
0,LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.8382022471910112
0,LR,propublica-recidivism,TNRrace,numerical,Native American,0.8392857142857143
0,LR,propublica-recidivism,TNRrace,numerical,African-American,0.7635983263598326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8023809523809524
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8220338983050848
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8192090395480226
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8173652694610778
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7378640776699029
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8162729658792651
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8216374269005848
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8189910979228486
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8100436681222707
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8382022471910112
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.8173652694610778
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8173652694610778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical,Female,0.6623802957174596
0,LR,propublica-recidivism,BCRsex,numerical,Male,0.6631549505873578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical,Asian,0.655296826414109
0,LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.6405779701242496
0,LR,propublica-recidivism,BCRrace,numerical,Other,0.6448206018518519
0,LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.6536465781409602
0,LR,propublica-recidivism,BCRrace,numerical,Native American,0.6533385093167702
0,LR,propublica-recidivism,BCRrace,numerical,African-American,0.6705922666281922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6383446263881046
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6505518328734726
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.650258725381488
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6527017734865197
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6708326236302731
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6433143485522808
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.656101732318217
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6535146877174052
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.646719251035305
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6536465781409602
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.6515397775876818
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6515397775876818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical,Female,0.3335013830240975
0,LR,propublica-recidivism,MCCsex,numerical,Male,0.33141021328423403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical,Asian,0.3369519112262624
0,LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.3029781373458873
0,LR,propublica-recidivism,MCCrace,numerical,Other,0.315561601876915
0,LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.33282622027040976
0,LR,propublica-recidivism,MCCrace,numerical,Native American,0.3326028049820211
0,LR,propublica-recidivism,MCCrace,numerical,African-American,0.34810000760557896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.29199824981336986
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.3211665723152889
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.31963018925515224
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.32421630550137087
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.34509643384419747
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.30685380322223815
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.3318195186630932
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.3261180474716659
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.30973892348389437
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.33282622027040976
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.3220944428323834
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.3220944428323834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical,Female,1.5256055054070963
0,LR,propublica-recidivism,DIbinarysex,numerical,Male,1.5396200457466263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical,Asian,0.5970149253731343
0,LR,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9873708381171068
0,LR,propublica-recidivism,DIbinaryrace,numerical,Other,0.9264024704065877
0,LR,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,LR,propublica-recidivism,DIbinaryrace,numerical,Native American,0.0
0,LR,propublica-recidivism,DIbinaryrace,numerical,African-American,1.688504044662185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.025011798017933
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.3843794242567249
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.5330061349693251
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.696561000953696
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.9517966695880805
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.6056887897378694
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9850583811597071
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical,Female,0.8398584557118027
0,LR,propublica-recidivism,DIavgallsex,numerical,Male,0.8558116516595158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical,Asian,0.5970149253731343
0,LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9873708381171068
0,LR,propublica-recidivism,DIavgallrace,numerical,Other,0.9264024704065877
0,LR,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,LR,propublica-recidivism,DIavgallrace,numerical,Native American,1.0
0,LR,propublica-recidivism,DIavgallrace,numerical,African-American,1.688504044662185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.025011798017933
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.3843794242567249
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.5330061349693251
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.696561000953696
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.9517966695880805
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.6056887897378694
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9850583811597071
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical,Female,1.1467315369261477
0,LR,propublica-recidivism,CVsex,numerical,Male,1.1619853912646412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical,Asian,0.8875
0,LR,propublica-recidivism,CVrace,numerical,Hispanic,0.996474358974359
0,LR,propublica-recidivism,CVrace,numerical,Other,0.9794540229885058
0,LR,propublica-recidivism,CVrace,numerical,Caucasian,0.7208333333333333
0,LR,propublica-recidivism,CVrace,numerical,Native American,0.7208333333333333
0,LR,propublica-recidivism,CVrace,numerical,African-American,1.19220737913486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0075081456296926
0,LR,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.8152004533220003
0,LR,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8598158379373849
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6998158379373849
0,LR,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.2090965803967817
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9855301236516706
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.8816340197555668
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.6998158379373849
0,LR,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9955147626685676
0,LR,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.7208333333333333
0,LR,propublica-recidivism,CVsex-race,numerical,Female-Native American,0.6998158379373849
0,LR,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.6998158379373849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical,Female,0.31726283048211507
0,LR,propublica-recidivism,calibration-sex,numerical,Male,0.33505154639175255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical,Asian,0.27977315689981097
0,LR,propublica-recidivism,calibration-race,numerical,Hispanic,0.2800632911392405
0,LR,propublica-recidivism,calibration-race,numerical,Other,0.29256198347107437
0,LR,propublica-recidivism,calibration-race,numerical,Caucasian,0.2813102119460501
0,LR,propublica-recidivism,calibration-race,numerical,Native American,0.28107074569789675
0,LR,propublica-recidivism,calibration-race,numerical,African-American,0.3196644920782852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.28297872340425534
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.27791563275434245
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.27680798004987534
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.28157894736842104
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.33748443337484435
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.30112359550561796
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.2776349614395887
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.2793733681462141
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.273972602739726
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.2813102119460501
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.28346456692913385
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.28346456692913385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical,Female,0.6597402597402597
0,LR,propublica-recidivism,calibration+sex,numerical,Male,0.6716417910447762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical,Asian,0.645320197044335
0,LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.6065573770491803
0,LR,propublica-recidivism,calibration+race,numerical,Other,0.6363636363636364
0,LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.6417910447761194
0,LR,propublica-recidivism,calibration+race,numerical,Native American,0.6417910447761194
0,LR,propublica-recidivism,calibration+race,numerical,African-American,0.6748201438848921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5911330049261084
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6204819277108434
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6167664670658682
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6257668711656442
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.686046511627907
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6296296296296297
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6303030303030303
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6257668711656442
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6009174311926605
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6417910447761194
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6257668711656442
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6257668711656442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical,Female,0.6707198443579766
0,LR,propublica-recidivism,accuracysex,numerical,Male,0.6640577965081277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical,Asian,0.654357459379616
0,LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6521739130434783
0,LR,propublica-recidivism,accuracyrace,numerical,Other,0.6662484316185696
0,LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6532137518684604
0,LR,propublica-recidivism,accuracyrace,numerical,Native American,0.65424739195231
0,LR,propublica-recidivism,accuracyrace,numerical,African-American,0.6674246731097214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.65402124430956
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6581818181818182
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6684587813620072
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6571428571428571
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6633872101194659
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6629032258064517
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6584440227703985
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6578947368421053
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6736401673640168
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6532137518684604
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6577946768060836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical,Female,0.5613660618996799
0,LR,propublica-recidivism,TPRsex,numerical,Male,0.5796737766624843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical,Asian,0.43795620437956206
0,LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.4386503067484663
0,LR,propublica-recidivism,TPRrace,numerical,Other,0.43729903536977494
0,LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.4354243542435424
0,LR,propublica-recidivism,TPRrace,numerical,Native American,0.4375
0,LR,propublica-recidivism,TPRrace,numerical,African-American,0.5727923627684964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4641509433962264
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.45045045045045046
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.46153846153846156
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4583333333333333
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5929577464788732
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.4541832669322709
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4608294930875576
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.45871559633027525
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.4809688581314879
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.4354243542435424
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.4608294930875576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical,Female,0.7622877569258266
0,LR,propublica-recidivism,TNRsex,numerical,Male,0.7418981481481481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical,Asian,0.8014888337468983
0,LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.7908366533864541
0,LR,propublica-recidivism,TNRrace,numerical,Other,0.8127572016460906
0,LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.8015075376884422
0,LR,propublica-recidivism,TNRrace,numerical,Native American,0.8020050125313283
0,LR,propublica-recidivism,TNRrace,numerical,African-American,0.753528773072747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7817258883248731
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7987804878048781
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8041543026706232
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7961165048543689
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7335203366058906
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8048780487804879
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7967741935483871
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7961783439490446
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8037383177570093
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8015075376884422
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.7961165048543689
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical,Female,0.6618269094127532
0,LR,propublica-recidivism,BCRsex,numerical,Male,0.6607859624053163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical,Asian,0.6197225190632302
0,LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.6147434800674603
0,LR,propublica-recidivism,BCRrace,numerical,Other,0.6250281185079327
0,LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.6184659459659922
0,LR,propublica-recidivism,BCRrace,numerical,Native American,0.6197525062656641
0,LR,propublica-recidivism,BCRrace,numerical,African-American,0.6631605679206217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6229384158605498
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6246154691276643
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6328463821045424
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6272249190938511
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6632390415423819
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6295306578563794
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6288018433179723
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6274469701396599
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6423535879442486
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6184659459659922
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6284729989709632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical,Female,0.33122983374308046
0,LR,propublica-recidivism,MCCsex,numerical,Male,0.32635777420580897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical,Asian,0.2576080670846352
0,LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.24478163685531545
0,LR,propublica-recidivism,MCCrace,numerical,Other,0.2702624217846606
0,LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.2551793879379995
0,LR,propublica-recidivism,MCCrace,numerical,Native American,0.25782340602226356
0,LR,propublica-recidivism,MCCrace,numerical,African-American,0.3324141111955468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.25906530603396866
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.26637637549662213
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.2832721442807565
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.27107999847637376
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.32978382537214135
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.277492515475709
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2742952543622823
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.27146056481344216
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.3016847194063507
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2551793879379995
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.2735292972200349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical,Female,1.4568015546828965
0,LR,propublica-recidivism,DIbinarysex,numerical,Male,1.4919959572248307
,algorithm,dataset,metric_name,tag,subgroup,metric
