0,ZafarFairness,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.941398865784499
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.948567324565861
0,ZafarFairness,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.976063829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.948567324565861
0,ZafarFairness,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.976063829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13511390416339356
0,ZafarFairness,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15562248995983935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13511390416339356
0,ZafarFairness,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10412147505422993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13511390416339356
0,ZafarFairness,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11171662125340599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.546875
0,ZafarFairness,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.532258064516129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.546875
0,ZafarFairness,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.5555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.546875
0,ZafarFairness,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.843679880329095
0,ZafarFairness,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.825636192271442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.843679880329095
0,ZafarFairness,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8895833333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.843679880329095
0,ZafarFairness,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8743315508021391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.17475728155339806
0,ZafarFairness,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.1912568306010929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.17475728155339806
0,ZafarFairness,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.10416666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.17475728155339806
0,ZafarFairness,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.11363636363636363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9655172413793104
0,ZafarFairness,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9578587699316629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9655172413793104
0,ZafarFairness,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9768518518518519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9655172413793104
0,ZafarFairness,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9757575757575757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5701372614663542
0,ZafarFairness,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5745578002663778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5701372614663542
0,ZafarFairness,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5405092592592593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5701372614663542
0,ZafarFairness,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5446969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.22008143233062907
0,ZafarFairness,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.22399147555118576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.22008143233062907
0,ZafarFairness,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.13969301268749165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.22008143233062907
0,ZafarFairness,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.15724111225772727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.16017512077294688
0,ZafarFairness,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.16017512077294688
0,ZafarFairness,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5428156748911466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.16017512077294688
0,ZafarFairness,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.16017512077294688
0,ZafarFairness,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.16017512077294688
0,ZafarFairness,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.5428156748911466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.16017512077294688
0,ZafarFairness,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9430090562635741
0,ZafarFairness,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9321394910461829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9430090562635741
0,ZafarFairness,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9841085662395318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9430090562635741
0,ZafarFairness,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9652406417112299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1347068145800317
0,ZafarFairness,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14964610717896865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1347068145800317
0,ZafarFairness,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09247311827956989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1347068145800317
0,ZafarFairness,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10803324099722991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.48
0,ZafarFairness,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.4861111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.48
0,ZafarFairness,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.48
0,ZafarFairness,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8332086761406133
0,ZafarFairness,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.818609022556391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8332086761406133
0,ZafarFairness,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8722943722943723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8332086761406133
0,ZafarFairness,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8538681948424068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.14601769911504425
0,ZafarFairness,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.15736040609137056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.14601769911504425
0,ZafarFairness,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.05357142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.14601769911504425
0,ZafarFairness,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.972997299729973
0,ZafarFairness,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9688581314878892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.972997299729973
0,ZafarFairness,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9852216748768473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.972997299729973
0,ZafarFairness,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9800664451827242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5595074994225087
0,ZafarFairness,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5631092687896299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5595074994225087
0,ZafarFairness,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5193965517241379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5595074994225087
0,ZafarFairness,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5212832225913622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.21050283881271112
0,ZafarFairness,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.2159498061967708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.21050283881271112
0,ZafarFairness,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.09160964477226341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.21050283881271112
0,ZafarFairness,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.09249335568324639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.33598585322723257
0,ZafarFairness,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.33598585322723257
0,ZafarFairness,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.33598585322723257
0,ZafarFairness,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.33598585322723257
0,ZafarFairness,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.33598585322723257
0,ZafarFairness,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.33598585322723257
0,ZafarFairness,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9638037401195296
0,ZafarFairness,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9454887218045113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9638037401195296
0,ZafarFairness,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9742120343839542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9638037401195296
0,ZafarFairness,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9742120343839542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15149136577708006
0,ZafarFairness,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16500994035785288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15149136577708006
0,ZafarFairness,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.11699779249448124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15149136577708006
0,ZafarFairness,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1323529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5238095238095238
0,ZafarFairness,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5344827586206896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5238095238095238
