,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8872340425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8776595744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.12560386473429952
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.1276595744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.12560386473429952
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.05660377358490566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.12560386473429952
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.06521739130434782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9858407079646018
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9816091954022989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9858407079646018
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9928057553956835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9858407079646018
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.990909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5557222863494506
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.554634384935192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5557222863494506
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5247047644902946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5557222863494506
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5280632411067194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.23111268784451594
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.21899324562362568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.23111268784451594
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.13921372704737384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.23111268784451594
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.14676659604401399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.347554630593132
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,3.124144672531769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.347554630593132
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.347554630593132
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.347554630593132
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,3.124144672531769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.347554630593132
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.347554630593132
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0215035313392522
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.033895925625507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0215035313392522
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9840425531914894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0215035313392522
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9840425531914894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13976833976833977
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16110019646365423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13976833976833977
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10775862068965517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13976833976833977
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11621621621621622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.6190476190476191
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.6190476190476191
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6190476190476191
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8496634255796559
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8312912346842601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8496634255796559
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.89375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8496634255796559
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8770053475935828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.1553398058252427
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.15846994535519127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.1553398058252427
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.1553398058252427
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.06818181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9761273209549072
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9715261958997722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9761273209549072
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9861111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9761273209549072
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9848484848484849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.565733563390075
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5649980706274818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.565733563390075
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5243055555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.565733563390075
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5265151515151515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.23109505443299794
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.2234558087874738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.23109505443299794
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.10751432476962128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.23109505443299794
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.11809238148442522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.4758566978193146
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,3.1302765647743813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.4758566978193146
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.4410377358490566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.4758566978193146
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.4758566978193146
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,3.1302765647743813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.4758566978193146
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.4410377358490566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.4758566978193146
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0315691272260816
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0455674131502541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0315691272260816
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9880435879326002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0315691272260816
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9786096256684492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13615023474178403
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1529294935451837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13615023474178403
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09554140127388536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13615023474178403
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11202185792349727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5423728813559322
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5370370370370371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5423728813559322
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5423728813559322
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8384442782348541
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8223684210526315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8384442782348541
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8722943722943723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8384442782348541
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8538681948424068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.11946902654867257
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.12690355329949238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.11946902654867257
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.05357142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.11946902654867257
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9846984698469847
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9803921568627451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9846984698469847
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9852216748768473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9846984698469847
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9800664451827242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5520837481978287
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5536478550811187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5520837481978287
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5193965517241379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5520837481978287
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5212832225913622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.21883554988793583
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.214030135933075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.21883554988793583
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.09160964477226342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.21883554988793583
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.09249335568324639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.373706702654071
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.7897435897435898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.373706702654071
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.373706702654071
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.373706702654071
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.7897435897435898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.373706702654071
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.373706702654071
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.009637135598529
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0203658805378004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.009637135598529
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9742120343839542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.009637135598529
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9742120343839542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15390564578499613
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16829745596868884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15390564578499613
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.11699779249448124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15390564578499613
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1323529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.6136363636363636
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5952380952380952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.6136363636363636
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6136363636363636
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8414360508601346
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8279158699808795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8414360508601346
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.871900826446281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8414360508601346
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8607242339832869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.09223300970873786
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.10674157303370786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.09223300970873786
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.017857142857142856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.09223300970873786
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.022222222222222223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.97789566755084
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9758064516129032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.97789566755084
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9836448598130841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.97789566755084
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9808917197452229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.535064338629789
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5412740123233055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.535064338629789
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5007510013351135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.535064338629789
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5015569709837225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.14191717562904907
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.16175121921354882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.14191717562904907
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0037682363349019316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.14191717562904907
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.007456950218522335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.9402570844288636
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.4635059263880223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.9402570844288636
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.4102857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.9402570844288636
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.9402570844288636
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.4635059263880223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.9402570844288636
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.4102857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.9402570844288636
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.018333703596106
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0285363272554768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.018333703596106
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9885013927576601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.018333703596106
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9805013927576601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14462490332559938
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15805168986083498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14462490332559938
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.11554621848739496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14462490332559938
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.4318181818181818
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.4318181818181818
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4318181818181818
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.14285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8257292445774121
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8041825095057035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8257292445774121
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
