0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6688311688311688
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6866359447004609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6688311688311688
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6040609137055838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6688311688311688
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6178343949044586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6697470817120622
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6676737160120846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6697470817120622
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6622418879056047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6697470817120622
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6588235294117647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5342612419700214
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5451127819548872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5342612419700214
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.42379182156133827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5342612419700214
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4339622641509434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7825311942959001
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7817969661610268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7825311942959001
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8190709046454768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7825311942959001
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8187919463087249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6583962181329608
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.663454874057957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6583962181329608
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6214313631034075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6583962181329608
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6263771052298341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3283355444600799
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.33726740766308183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3283355444600799
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.26541269702510795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3283355444600799
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.27557977532147526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.8028762498897452
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.8028762498897452
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8732876712328768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.8028762498897452
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.8028762498897452
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.8028762498897452
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8732876712328768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.8028762498897452
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9259148202002547
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,0.6241691842900302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9259148202002547
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9637254901960784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9259148202002547
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7137254901960784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3313023610053313
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3514036786060019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3313023610053313
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3163265306122449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3313023610053313
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.32967032967032966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6716016150740243
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6993569131832797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6716016150740243
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6063829787234043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6716016150740243
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6301369863013698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6634241245136187
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6577831617201696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6634241245136187
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6632801161103048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6634241245136187
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6761904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.4979381443298969
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5030750307503075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.4979381443298969
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.3862815884476534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.4979381443298969
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4009433962264151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8112338858195212
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.8078758949880668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8112338858195212
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8495145631067961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8112338858195212
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8626198083067093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.654586015074709
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6554754628691871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.654586015074709
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6178980757772248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.654586015074709
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6317816022665622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3270873209497518
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3269707183167813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3270873209497518
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2687077429879407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3270873209497518
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3011789676359904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.8439159627463722
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.8439159627463722
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.025390625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.8439159627463722
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.8439159627463722
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.8439159627463722
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.025390625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.8439159627463722
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9461127188161309
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,0.6547546941247728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9461127188161309
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,1.006190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9461127188161309
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7561904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.35599415204678364
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3737280296022202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.35599415204678364
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3269230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.35599415204678364
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3198992443324937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7020348837209303
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7175438596491228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7020348837209303
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6331360946745562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7020348837209303
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6640625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6614785992217899
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6581904198698995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6614785992217899
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6707650273224044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6614785992217899
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6771929824561403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.46267087276551
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.46642246642246643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.46267087276551
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.34615384615384615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.46267087276551
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.35398230088495575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.832579185520362
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.838302752293578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.832579185520362
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8789237668161435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.832579185520362
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8895348837209303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.647625029142936
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6523626093580221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.647625029142936
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6125388064849948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.647625029142936
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.621758592302943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.32003801195278825
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.32948551368702284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.32003801195278825
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.27008331114356465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.32003801195278825
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2940037256497604
