0,DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.6139027581235148
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6002991942775855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.604701515620167
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.6094666094666095
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.6047908232118758
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.6054096913124177
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.6099833933997597
0,DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.6114523015733755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5955677214706108
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5867916108879965
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5835591689250226
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5865457179943852
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5946949653723446
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5920118146820657
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5899893029060439
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5853928603064931
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6102889212221991
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6054096913124177
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.589082264286355
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5870006770480705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.23251788736433585
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.2040048709968245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.214506258207147
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.22380834562104157
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.21508811390634405
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.21619638967337382
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.22540216869551
0,DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.22733213090302767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.19482434703357043
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.17801347188705047
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.1711062837072569
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.17721581615195284
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.19232619677955912
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.18866831589881958
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.18419755691979167
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.17462279220157506
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.22527073832819688
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.21619638967337382
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.1822999781332116
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.1781674975635205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.13142994861979
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.208471935660449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,0.8405648595856415
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9299245938696672
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,0.8349402620122062
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.8246991978609627
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,0.8625410733844469
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.1638063590234236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.1313752095139278
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.4882585445245292
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.7388122713200113
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.2508603801556628
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.8734402852049912
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.4037433155080214
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.4037433155080214
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0278776190058736
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.8246991978609627
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,2.807486631016043
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,1.0863906154198224
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.2126325011781252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,0.7428141711229946
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.8147776506331398
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,0.8123172514619883
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.8246991978609627
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,1.6786430481283423
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.0344790656741665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.1313752095139278
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.4882585445245292
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.7388122713200113
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.2508603801556628
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.8734402852049912
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.4037433155080214
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.4037433155080214
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0278776190058736
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.8246991978609627
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,2.807486631016043
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.0468140959845729
0,DecisionTree,propublica-recidivism,CVsex,numerical,Male,1.0742557180352457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVrace,numerical,Asian,0.9432107214143142
0,DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,0.9750398077211957
0,DecisionTree,propublica-recidivism,CVrace,numerical,Other,0.9412072933262525
0,DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.9375595238095238
0,DecisionTree,propublica-recidivism,CVrace,numerical,Native American,0.9510384394721745
0,DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.0583462650235813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0467945984363896
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.8177225672877847
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9069674185463659
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6438095238095238
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0893540782649693
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.954920634920635
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.1438095238095238
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.1438095238095238
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0099297423887588
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9375595238095238
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.6438095238095238
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.6438095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3634185303514377
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.39635995955510617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.3076923076923077
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.3054545454545455
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.3036053130929791
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.3082039911308204
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.3068432671081678
0,DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.3772175536881419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.33253588516746413
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.33053221288515405
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3352272727272727
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.33727810650887574
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4144893111638955
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3275
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3352941176470588
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.33724340175953077
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.31718061674008813
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3082039911308204
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.33727810650887574
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.336283185840708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.6007462686567164
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.6038291605301914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5274261603375527
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.5342465753424658
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5243445692883895
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.5299145299145299
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.5378151260504201
0,DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.6090651558073654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5311203319502075
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5130890052356021
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5104166666666666
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5187165775401069
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6097972972972973
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5209302325581395
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5238095238095238
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5157894736842106
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.547244094488189
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5299145299145299
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.5238095238095238
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5187165775401069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.6478599221789884
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.6384146341463415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6598360655737705
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.658675799086758
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6578947368421053
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6569444444444444
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6574585635359116
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.6436651583710408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6552748885586924
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6590509666080844
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.653169014084507
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6556169429097606
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6320284697508897
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6593059936908517
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6606498194945848
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6556776556776557
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6707818930041153
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6569444444444444
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.65625
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6544117647058824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.5458515283842795
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.5509677419354839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.48028673835125446
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.48
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.4876543209876543
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.48
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.48188405797101447
0,DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.5504926108374384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4901185770750988
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.48372093023255813
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.48598130841121495
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4880382775119617
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.554093567251462
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.4980237154150198
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.49056603773584906
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4880382775119617
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5166051660516605
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.48
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.49047619047619045
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.4857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.7298245614035088
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.7167630057803468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.7704194260485652
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.764065335753176
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.765625
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.7662921348314606
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.765625
0,DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.7228033472803347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7547619047619047
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7655367231638418
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.7542372881355932
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7604790419161677
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7059639389736477
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7664041994750657
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7660818713450293
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7596439169139466
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7620087336244541
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.7662921348314606
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.7604790419161677
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.7604790419161677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.6378380448938942
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6338653738579154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.6253530821999098
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.622032667876588
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.6266396604938271
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.6231460674157303
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.6237545289855072
0,DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.6366479790588866
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6224402409185018
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6246288266982
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6201092982734041
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6242586597140647
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6300287531125548
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6322139574450427
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6283239545404391
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6238410972129542
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6393069498380572
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6231460674157303
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.625477616196179
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6230966638152267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.2805345073086433
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.2717908555277798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.2599347016142626
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.2514285316611774
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.26191943268449863
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.25492839591036015
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.2559045643539916
0,DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.27769509811113297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2508757702917575
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2572864284739605
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.24639267030389833
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.256161431813753
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.26330501685945723
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.273529270633012
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2648554660993306
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.25503748845226504
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2839225397418425
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.25492839591036015
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.2585830121268185
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.25402074181136164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.234422550351169
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.3326554940046282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,0.884004884004884
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9317889317889319
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,0.97753441098151
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9102253678524866
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,0.9230769230769231
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.2908275398071318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0327557058326289
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.5737531699070161
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0740659340659342
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.4156128094643177
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.081934548967516
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.5424575424575425
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.9945054945054945
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0747075505140022
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9102253678524866
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,2.9835164835164836
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,1.0621395097348565
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.0134532202454998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,0.48422763677000974
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.8389114145307105
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,1.0220752836286457
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9102253678524866
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,1.629415781958155
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.1335152426102688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0327557058326289
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.5737531699070161
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0740659340659342
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.4156128094643177
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.081934548967516
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.5424575424575425
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,0.9945054945054945
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0747075505140022
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9102253678524866
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,2.9835164835164836
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.078572567521018
0,DecisionTree,propublica-recidivism,CVsex,numerical,Male,1.1114977898873708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVrace,numerical,Asian,0.9611213423368119
0,DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,0.977137358352828
0,DecisionTree,propublica-recidivism,CVrace,numerical,Other,0.9924700972350549
0,DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.9699097918032276
0,DecisionTree,propublica-recidivism,CVrace,numerical,Native American,0.9742173112338859
0,DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.0974781072650055
,algorithm,dataset,metric_name,tag,subgroup,metric
