0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.31129932637205027
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.31129932637205027
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.340172965930934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.31129932637205027
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.31129932637205027
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7300554826637
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7347007543231252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7300554826637
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.6080379652973453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7300554826637
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5979260745944137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08734123019837306
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09461302420729628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08734123019837306
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11341463414634147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08734123019837306
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6110928782408926
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6140224069389231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6110928782408926
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6095346197502838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6110928782408926
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6114808652246256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.819773224587229
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.809894321217048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.819773224587229
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7779900088157508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.819773224587229
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7692694369973191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7426948051948052
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7457702582368655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7426948051948052
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7666188426590148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7426948051948052
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7693116132422491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8447957839262187
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8325216025137471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8447957839262187
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7830328738069989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8447957839262187
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.769249692496925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7937452945605119
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7891459303753063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7937452945605119
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7748258582330069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7937452945605119
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.769280652869587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5518638144627739
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5451017689265601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5518638144627739
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5209187043758333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5518638144627739
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5118086780940717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3048207766968436
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.31868259613394434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3048207766968436
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3048207766968436
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3048207766968436
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.31868259613394434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3048207766968436
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3048207766968436
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7317748104034545
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7257834443555184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7317748104034545
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.6141639729650308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7317748104034545
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5975201072386058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08998013057053647
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09727427597955707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08998013057053647
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11674641148325358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08998013057053647
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12310712282669659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6083776595744681
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6110908427581174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6083776595744681
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6104341203351105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6083776595744681
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6094920899250624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8247463696041376
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.815058986814712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8247463696041376
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7795603089720736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8247463696041376
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7717409587888983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.764871382636656
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.765247915752523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.764871382636656
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7785646836638338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.764871382636656
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.776464542651593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8444356330954269
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.832888330453903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8444356330954269
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7800173385348939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8444356330954269
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7694423605901476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8046535078660415
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7990681231032131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8046535078660415
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7792910110993638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8046535078660415
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7729534516208703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5703982776375242
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5627417169606328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5703982776375242
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5304337443145947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5703982776375242
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5209756175608287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3164488992303562
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.33924732630879284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3164488992303562
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3164488992303562
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3164488992303562
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.33924732630879284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3164488992303562
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3164488992303562
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7295038424761837
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7295859957795279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7295038424761837
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.6042780748663101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7295038424761837
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.590748528174937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.0838829939776312
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09164097293593697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.0838829939776312
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11529006882989185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.0838829939776312
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12386104783599089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6178571428571429
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6210826210826211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6178571428571429
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.618993993993994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6178571428571429
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6210439786272092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8248458325044759
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8179083757519667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8248458325044759
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7829034635224761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8248458325044759
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7634493670886076
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7684943429068756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7634493670886076
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7846867749419953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7634493670886076
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7866193613786112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8454690406590486
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8358020800504254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8454690406590486
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.78207343412527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8454690406590486
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.771542090886516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8044592038738281
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.8021482114786505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8044592038738281
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7833801045336326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8044592038738281
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7790807261325636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5724057239766285
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5700577787478349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5724057239766285
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5390580948442378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5724057239766285
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5327527202888538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3718010738525057
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3084470425803798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3718010738525057
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.704965679302455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3718010738525057
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3718010738525057
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3084470425803798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3718010738525057
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.704965679302455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3718010738525057
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7411820424272324
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7150801815431165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7411820424272324
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8784458598726115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7411820424272324
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5880000000000001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.0859071972417756
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09115832762165867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.0859071972417756
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11358629130966952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.0859071972417756
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.11933106575963719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6239896540575494
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6289173789173789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6239896540575494
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6262962962962964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6239896540575494
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.627831715210356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8181818181818182
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8088269454123113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8181818181818182
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.776215582893966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8181818181818182
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7685567862456605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7637889688249401
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7680457746478874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7637889688249401
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7815126050420168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7637889688249401
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7821428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8362023305084746
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8234458819816977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8362023305084746
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7737942808365343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8362023305084746
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7620445096600635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7999956496667073
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7957458283147925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7999956496667073
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7776534429392756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7999956496667073
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7720936834014603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5593568321605312
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5532986190791656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5593568321605312
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5258607541501658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5593568321605312
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5170218971978876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.38693233617594924
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3374239973224744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.38693233617594924
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7064800576178147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.38693233617594924
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.38693233617594924
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3374239973224744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.38693233617594924
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7064800576178147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.38693233617594924
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.746016272847897
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7255057922450192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.746016272847897
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8783995742090005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.746016272847897
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5857166473797322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08557775847089487
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09171597633136094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08557775847089487
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11431362970200293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08557775847089487
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.1205193338978267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6070520965692503
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6092877094972067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6070520965692503
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.612289685442575
