,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.20191651879414785
0,LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.19387740051357558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.08766871817750889
0,LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.11517926620837525
0,LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.11278612791192129
0,LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.08941506431670813
0,LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.08960117387200947
0,LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.1994802098876175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.10199691888961213
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.13920330232275158
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.10724377505616098
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.10533407205698304
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.19683597375422401
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.1283268254867949
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.10312831989835722
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.10559848113082987
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.14366750510652415
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.08941506431670813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,2.9715447154471546
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,2.997493734335839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,2.4586776859504136
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.6918604651162791
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,3.429127725856698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,2.1904761904761902
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,2.1028571428571428
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,3.5394625176803394
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.7404426559356136
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.1511991657977059
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.3159331753846781
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.2940762728184285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,2.4586776859504136
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.6918604651162791
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,3.429127725856698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,2.1904761904761902
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,2.1028571428571428
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,3.5394625176803394
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,0.7404426559356136
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1511991657977059
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical,Female,1.033135205301633
0,LR,propublica-violent-recidivism,CVsex,numerical,Male,1.0379958047292144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical,Asian,0.9831932773109243
0,LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.024515591360511
0,LR,propublica-violent-recidivism,CVrace,numerical,Other,0.9948211842876685
0,LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9831932773109243
0,LR,propublica-violent-recidivism,CVrace,numerical,Native American,0.9831932773109243
0,LR,propublica-violent-recidivism,CVrace,numerical,African-American,1.0408256760648185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.022644927536232
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0209782608695652
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9809782608695652
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9809782608695652
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0483049935428326
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9950627679118187
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9809782608695652
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9809782608695652
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0028760710885434
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9831932773109243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.1640746500777605
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1848906560636183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.13598326359832635
0,LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.12157534246575342
0,LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.13381555153707053
0,LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.1346153846153846
0,LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.13404255319148936
0,LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.17707362534948742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.13245033112582782
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.14545454545454545
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.14361702127659576
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.14958448753462603
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.20072115384615385
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.15081206496519722
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.1509433962264151
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.1487603305785124
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.13737373737373737
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.1346153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.5686274509803921
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.5652173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical,Asian,0.375
0,LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.38461538461538464
0,LR,propublica-violent-recidivism,calibration+race,numerical,Other,0.4444444444444444
0,LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.375
0,LR,propublica-violent-recidivism,calibration+race,numerical,Native American,0.375
0,LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.5777777777777777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.36363636363636365
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.42857142857142855
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.42857142857142855
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.5853658536585366
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.5
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.42857142857142855
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.42857142857142855
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.5
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8354525056095736
0,LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8159156279961649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8966244725738397
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8974358974358975
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8929219600725953
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8972162740899358
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8957446808510638
0,LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8266666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8830022075055187
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8912466843501327
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8873994638069705
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8848314606741573
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8068965517241379
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8794326241134752
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8839779005524862
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.883008356545961
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.878
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8972162740899358
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Asian,0.8851540616246498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.08333333333333333
0,LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.09042553191489362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.021739130434782608
0,LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.034482758620689655
0,LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.017857142857142856
0,LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.022222222222222223
0,LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.021739130434782608
0,LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.08947368421052632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0392156862745098
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.02631578947368421
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.02564102564102564
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.02631578947368421
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.09815950920245399
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.020833333333333332
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.02564102564102564
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.02564102564102564
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.034482758620689655
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.022222222222222223
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Asian,0.02631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical,Female,0.9803746654772525
0,LR,propublica-violent-recidivism,TNRsex,numerical,Male,0.9754385964912281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9906542056074766
0,LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9924098671726755
0,LR,propublica-violent-recidivism,TNRrace,numerical,Other,0.9919191919191919
0,LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.990521327014218
0,LR,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9905660377358491
0,LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9764705882352941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9900497512437811
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9882005899705014
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9880239520958084
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9874213836477987
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9702970297029703
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9893333333333333
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9876160990712074
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9875
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9886877828054299
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.990521327014218
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Asian,0.987460815047022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5318539994052929
0,LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5329320642030608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5061966680211296
0,LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5134463128966826
0,LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5048881673881673
0,LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5063717746182201
0,LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5061525840853158
0,LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5329721362229102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5146327187591455
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5072581897220928
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.506832488868417
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5068685865607415
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5342282694527122
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5050833333333333
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5066285623561165
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5065705128205128
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5115852707130598
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5063717746182201
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Asian,0.5068883022603531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.13763334388413914
0,LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.13512512287908363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.03591018168932068
0,LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.07976963522625374
0,LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.031152388794668473
0,LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0365381785456883
0,LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.03564001834926819
0,LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.13505556088589113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0809140145128401
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.03820264977061263
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.03635846618976091
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.03604658854820566
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.1323716810559779
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.029836075270715596
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.035217927594588236
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.034893932947857954
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.06315225081265916
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0365381785456883
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Asian,0.036155385577063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,3.7574712643678163
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,3.4200873362445416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.7915254237288136
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,4.82613981762918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.7340206185567011
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,4.432684824902724
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9888888888888888
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.1235330482715988
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.033341088691885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.7915254237288136
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,4.82613981762918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.7340206185567011
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,4.432684824902724
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9888888888888888
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical,Female,1.0295232469418396
0,LR,propublica-violent-recidivism,CVsex,numerical,Male,1.0339899906775918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical,Asian,0.9892933618843683
0,LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9977679381555548
0,LR,propublica-violent-recidivism,CVrace,numerical,Other,0.9892933618843683
0,LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9892933618843683
0,LR,propublica-violent-recidivism,CVrace,numerical,Native American,0.9892933618843683
0,LR,propublica-violent-recidivism,CVrace,numerical,African-American,1.0409650944071647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9962643345302907
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9859550561797753
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9859550561797753
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9859550561797753
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0482118655182966
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9859550561797753
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9859550561797753
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9859550561797753
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9998439450686641
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9892933618843683
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,0.9859550561797753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15265998457979954
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1701492537313433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.09594882729211088
0,LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.09671848013816926
0,LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.10073260073260074
0,LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.09523809523809523
0,LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.0967741935483871
0,LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.15930018416206262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.10961968680089486
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.09946236559139784
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.10326086956521739
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.10541310541310542
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.17647058823529413
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.11244019138755981
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.10644257703081232
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.10734463276836158
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11359026369168357
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.09523809523809523
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Asian,0.10511363636363637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.45
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.4473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical,Asian,0.2
0,LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+race,numerical,Other,0.2
0,LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.2
0,LR,propublica-violent-recidivism,calibration+race,numerical,Native American,0.2
0,LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.4358974358974359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.2
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.2
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.2
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.43243243243243246
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.2
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.2
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.2
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.2857142857142857
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.2
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,0.2
