0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.1624382298539602
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Female,1.0122913108846547
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Male,1.0190840748998102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Asian,0.7613563659628919
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9426316911921517
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Other,0.91686362843229
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Native American,1.3051823416506716
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,African-American,1.1354225271852685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9500891265597148
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9215579215579216
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.8271046165783007
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.134575840125104
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.9372500843089079
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.763923013923014
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.3095823095823096
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1624382298539602
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Female,1.0673991108071135
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Male,1.0679949708150929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Asian,0.817156862745098
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Hispanic,0.9560457516339869
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Other,0.9363028682547399
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Caucasian,0.23382352941176465
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Native American,1.2338235294117648
0,Feldman-LR,propublica-recidivism,CVrace,numerical,African-American,1.1037575539169484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9618879446713019
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9401014522965743
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8679766959612916
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.23639774859287055
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1027624145045354
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9520840231026745
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.8197310819262039
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.2363977485928705
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1240381980310727
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.23382352941176465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Female,0.27319587628865977
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Male,0.26875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Asian,0.24390243902439024
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Hispanic,0.24880382775119617
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Other,0.2358974358974359
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Caucasian,0.25157232704402516
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Native American,0.25157232704402516
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,African-American,0.2962962962962963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.21428571428571427
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.23880597014925373
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.21804511278195488
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.2222222222222222
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.29918032786885246
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.2129032258064516
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.21374045801526717
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.2222222222222222
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.21232876712328766
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.25157232704402516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Female,0.4856115107913669
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Male,0.5098901098901099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Asian,0.42045454545454547
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.41935483870967744
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Other,0.42574257425742573
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.42226487523992323
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Native American,0.4225621414913958
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,African-American,0.49584487534626037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4305019305019305
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.43661971830985913
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.431980906921241
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.43734643734643736
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.523037542662116
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.44375
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.43478260869565216
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.43765281173594134
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4230088495575221
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.42226487523992323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Female,0.6060311284046692
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Male,0.5869565217391305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Asian,0.6330935251798561
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6331018518518519
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Other,0.6431226765799256
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6322674418604651
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Native American,0.6340057636887608
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,African-American,0.5949656750572082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6184012066365008
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6179159049360147
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6314814814814815
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6150870406189555
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5780470420527442
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6182707993474714
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6164122137404581
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6161228406909789
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.622286541244573
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6322674418604651
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6165703275529865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Female,0.24740124740124741
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Male,0.2561576354679803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Asian,0.18947368421052632
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.1908831908831909
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Other,0.2087227414330218
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.18374558303886926
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Native American,0.1916376306620209
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,African-American,0.2388235294117647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.19424460431654678
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.19230769230769232
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.2
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.1891891891891892
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.2524407252440725
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.21011673151750973
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.19642857142857142
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.19196428571428573
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.1836734693877551
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.18374558303886926
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.19642857142857142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Female,0.9213893967093236
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Male,0.9052132701421801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Asian,0.9414634146341463
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.935672514619883
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Other,0.9300411522633745
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.945679012345679
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Native American,0.9459459459459459
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,African-American,0.9320712694877505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9246753246753247
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9361022364217252
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.9396825396825397
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9355932203389831
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.9183673469387755
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9129213483146067
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.93
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.936026936026936
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.947103274559194
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.945679012345679
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.9355932203389831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Female,0.5843953220552855
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Male,0.5806854528050802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Asian,0.5654685494223363
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.563277852751537
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Other,0.5693819468481981
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.5647122976922742
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Native American,0.5687917883039835
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,African-American,0.5854473994497577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5594599644959357
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5642049643647088
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5698412698412698
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5623912047640861
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.585404036091424
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5615190399160582
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5632142857142858
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5639956108706109
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5653883719734746
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5647122976922742
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5660108958837773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Female,0.23115224648212715
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Male,0.2128311450695691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Asian,0.20402678639489227
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.19428858740643534
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Other,0.20525043726048112
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.20555947502182245
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Native American,0.21573310961245795
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,African-American,0.23853799397640207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.17731862745367516
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.1963353518097483
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.21305669964332308
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.19146681982165104
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.22788019296639925
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.17567286385536512
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.1897434732728493
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.1956952259166547
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2078636030685852
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.20555947502182245
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.20022944505305407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Female,1.6990674885411727
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Male,1.6891290893651318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Asian,5.312741312741313
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.3734643734643737
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Other,2.1094708153531685
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Native American,4.648648648648649
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,African-American,1.66649668536461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.277116550640018
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.1300546448087432
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.105488239486814
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.683602856825667
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,2.1188524590163933
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,4.843091334894614
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,2.1188524590163933
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.6819295270397588
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,8.475409836065573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Female,3.022164367114423
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Male,2.408303132078617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Asian,5.312741312741313
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.3734643734643737
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Other,2.1094708153531685
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Native American,4.648648648648649
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,African-American,1.66649668536461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.277116550640018
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.1300546448087432
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.105488239486814
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.683602856825667
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,2.1188524590163933
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,4.843091334894614
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,2.1188524590163933
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.6819295270397588
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,8.475409836065573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Female,1.075190398476812
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Male,1.0813092349154219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Asian,1.4638704318936877
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Hispanic,1.040169133192389
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Other,1.1193326167676374
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Caucasian,0.8924418604651163
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Native American,1.3924418604651163
0,Feldman-LR,propublica-recidivism,CVrace,numerical,African-American,1.071687143483984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0326965369227101
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0153449387491942
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0124463880245564
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.8820116054158608
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0806572036099917
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Other,1.1320116054158607
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.453440176844432
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.1320116054158607
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9624713755308033
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.8924418604651163
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.8820116054158609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Female,0.418013856812933
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Male,0.4415204678362573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Asian,0.37439222042139386
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Hispanic,0.3717277486910995
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Other,0.3597733711048159
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Caucasian,0.3762214983713355
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Native American,0.3760129659643436
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,African-American,0.4359838274932615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.38620689655172413
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3921161825726141
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.37815126050420167
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.39473684210526316
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.45969125214408235
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.38446969696969696
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.39215686274509803
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.39433551198257083
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.38961038961038963
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3762214983713355
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.39473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Female,0.7345679012345679
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Male,0.7222222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Asian,0.6923076923076923
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.67
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Other,0.6633663366336634
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.7027027027027027
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Native American,0.7142857142857143
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,African-American,0.7689393939393939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6506024096385542
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6923076923076923
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.703125
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6885245901639344
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7637130801687764
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6352941176470588
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.676923076923077
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6935483870967742
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.72
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.7027027027027027
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6984126984126984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Female,0.6162451361867705
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Male,0.6143552311435523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Asian,0.6355810616929699
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6334519572953736
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Other,0.6335012594458438
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6347826086956522
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Native American,0.6354466858789626
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,African-American,0.6140939597315436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6398176291793313
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.639344262295082
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6432532347504621
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6413662239089184
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6118980169971672
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6369529983792545
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6423220973782772
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6421845574387948
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6378378378378379
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6347826086956522
,algorithm,dataset,metric_name,tag,subgroup,metric
