,algorithm,dataset,metric_name,tag,subgroup,metric
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical,Female,0.843591793232081
0,GaussianNB,adult,TNRsex,numerical,Male,0.7793073779307378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.779385171790235
0,GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.8316503628905018
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.769494850416871
0,GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.767843912077056
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7691364082433758
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.771352528429712
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7673694298035457
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.7866875139602413
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7676743052169673
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.76904296875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical,Black,0.8068880941090699
0,GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.8032837332502337
0,GaussianNB,adult,BCRrace,numerical,Other,0.803946720795989
0,GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.8037762173612782
0,GaussianNB,adult,BCRrace,numerical,White,0.8034875191075885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical,Female,0.807196210587783
0,GaussianNB,adult,BCRsex,numerical,Male,0.7847778839975676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7829779575977553
0,GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.8034875191075885
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.7797625309486168
0,GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.7788841726632132
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7792918222121401
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7786403360711434
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7806368194010471
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7865742198969947
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7788120269803429
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.779337790363928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical,Black,0.5765241999913723
0,GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5698891392459684
0,GaussianNB,adult,MCCrace,numerical,Other,0.5712889163998052
0,GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.5721860517355399
0,GaussianNB,adult,MCCrace,numerical,White,0.5709295798914793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical,Female,0.5767609915309652
0,GaussianNB,adult,MCCsex,numerical,Male,0.5412238062269004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.53861955965123
0,GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.5709295798914793
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5331662417208513
0,GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.5317445988184302
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5324309731945351
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5312280729069777
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5354772638324339
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5431354295596547
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5308644213081524
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.5320557966282066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical,Black,0.3295289583358669
0,GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3300995984447401
0,GaussianNB,adult,DIbinaryrace,numerical,Other,0.3198338654589754
0,GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.38343020528563043
0,GaussianNB,adult,DIbinaryrace,numerical,White,0.3221367217863816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical,Female,0.37704420481325435
0,GaussianNB,adult,DIbinarysex,numerical,Male,0.7196358218971788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.5470259380508689
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.3221367217863816
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.0801967038809144
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.300737639553429
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.280299159195429
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.2087619135674057
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.14371533217597496
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7051779134356266
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.3437001594896332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical,Black,0.3376259973377418
0,GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.4426840915918124
0,GaussianNB,adult,DIavgallrace,numerical,Other,0.2486778617189764
0,GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.603732598183072
0,GaussianNB,adult,DIavgallrace,numerical,White,0.3221367217863816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical,Female,0.4368612756817404
0,GaussianNB,adult,DIavgallsex,numerical,Male,0.7011664811358835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.5470259380508689
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.3221367217863816
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.0801967038809144
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.300737639553429
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.280299159195429
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.2087619135674057
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.14371533217597496
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7051779134356266
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.3437001594896332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical,Black,0.7213222783404631
0,GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7215594618659941
0,GaussianNB,adult,CVrace,numerical,Other,0.7172925645626633
0,GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.7437260448883595
0,GaussianNB,adult,CVrace,numerical,White,0.7182497345442899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical,Female,0.7410717377646076
0,GaussianNB,adult,CVsex,numerical,Male,0.8834681208681014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.8117237409067913
0,GaussianNB,adult,CVrace-sex,numerical,White-Female,0.7182497345442899
0,GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.6176886531874931
0,GaussianNB,adult,CVrace-sex,numerical,White-Male,0.5843553198541598
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7093553198541598
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7008601742230918
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0867707787913579
0,GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.6440898331284961
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8774587681300219
0,GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.7272124627113026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical,Black,0.08492859313278639
0,GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.0890937019969278
0,GaussianNB,adult,calibration-race,numerical,Other,0.08872206108172667
0,GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.09024064171122995
0,GaussianNB,adult,calibration-race,numerical,White,0.08963730569948186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical,Female,0.08444187391555813
0,GaussianNB,adult,calibration-sex,numerical,Male,0.11179210590831086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.114307731826355
0,GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.08963730569948186
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.11729957805907174
0,GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.11826432217810551
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.11789532920652786
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.11860658003870611
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.11738771011297879
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.10858010630220197
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.11718530978413233
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.11715246636771301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical,Black,0.6264617440694955
0,GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6245224036123654
0,GaussianNB,adult,calibration+race,numerical,Other,0.6256106071179344
0,GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6291190316072629
0,GaussianNB,adult,calibration+race,numerical,White,0.6266620013995802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical,Female,0.6258763543658381
0,GaussianNB,adult,calibration+sex,numerical,Male,0.6260932944606414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.6269113149847095
0,GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6266620013995802
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.625348744519729
0,GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.6251993620414673
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6253980891719745
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.625
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6282542113323124
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6232741617357002
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6225742574257426
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.6238568588469184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8224562135112594
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8136040376233081
0,GaussianNB,adult,accuracyrace,numerical,Other,0.8146744746813641
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8136200716845878
0,GaussianNB,adult,accuracyrace,numerical,White,0.8139265438535511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.8221603341953452
0,GaussianNB,adult,accuracysex,numerical,Male,0.780434144910531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7801538461538462
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8139265438535511
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7745779543197616
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.773936170212766
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.77393176548526
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7758507853403142
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7735242078172753
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7862313260434314
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7740503206709423
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7748846407382993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7551709582102153
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7588652482269503
0,GaussianNB,adult,TPRrace,numerical,Other,0.7593416370106761
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.7587246876346403
0,GaussianNB,adult,TPRrace,numerical,White,0.7595896520963425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7536466774716369
0,GaussianNB,adult,TPRsex,numerical,Male,0.7751901140684411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.7750247770069376
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.7595896520963425
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.7782994261867501
0,GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.778705636743215
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7776041666666667
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.777027027027027
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7785606441872169
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.7758887171561051
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.778816199376947
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.7787610619469026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical,Black,0.8445244358299875
0,GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8327143299288146
0,GaussianNB,adult,TNRrace,numerical,Other,0.8339266367435382
0,GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.8329044952323293
0,GaussianNB,adult,TNRrace,numerical,White,0.8329942087963688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical,Female,0.844450303190087
0,GaussianNB,adult,TNRsex,numerical,Male,0.7827747136190072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.7824631860776439
0,GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.8329942087963688
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.7728484848484849
0,GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.7717073170731708
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7722195240407965
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.7753104106972302
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7711583924349882
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.7906414762741653
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.771841155234657
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.7730889799855317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical,Black,0.7998476970201014
0,GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7957897890778824
0,GaussianNB,adult,BCRrace,numerical,Other,0.7966341368771072
0,GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.7958145914334849
0,GaussianNB,adult,BCRrace,numerical,White,0.7962919304463556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical,Female,0.7990484903308619
0,GaussianNB,adult,BCRsex,numerical,Male,0.7789824138437241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7787439815422907
0,GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7962919304463556
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.7755739555176175
0,GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.7752064769081929
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7749118453537316
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7761687188621286
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7748595183111026
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7832650967151351
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.775328677305802
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.7759250209662172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical,Black,0.5624554567180693
0,GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5552474243736939
0,GaussianNB,adult,MCCrace,numerical,Other,0.5569112935587199
0,GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.555882771767521
0,GaussianNB,adult,MCCrace,numerical,White,0.556619378679152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical,Female,0.5604423355853951
0,GaussianNB,adult,MCCsex,numerical,Male,0.5285535717432002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.5286865114246606
0,GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.556619378679152
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5231707565002671
0,GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.5226702350858778
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5220975841255693
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5239428980466851
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5223032065229471
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5346748346241507
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5223441002842764
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.5236135672570768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical,Black,0.335356707170999
0,GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3347084409986135
0,GaussianNB,adult,DIbinaryrace,numerical,Other,0.32386607294156367
0,GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.37183409671053824
0,GaussianNB,adult,DIbinaryrace,numerical,White,0.3240511432900419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical,Female,0.37552966749977357
0,GaussianNB,adult,DIbinarysex,numerical,Male,0.7013109729794131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.5682464906667394
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.3240511432900419
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.09529844126219746
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.33787629174779094
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.20647995606809444
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.0724630553984607
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.16102839341159567
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7623875300975796
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.4288429856798885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical,Black,0.351108675789459
0,GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.47477165504513746
0,GaussianNB,adult,DIavgallrace,numerical,Other,0.2827308567440426
0,GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.5343313849188657
0,GaussianNB,adult,DIavgallrace,numerical,White,0.3240511432900419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical,Female,0.43963047640248765
0,GaussianNB,adult,DIavgallsex,numerical,Male,0.7079850154606669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.5682464906667394
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.3240511432900419
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.09529844126219746
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.33787629174779094
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.20647995606809444
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0724630553984607
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.16102839341159567
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7623875300975796
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.4288429856798885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical,Black,0.7317563306202104
0,GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7314946965998393
0,GaussianNB,adult,CVrace,numerical,Other,0.727118820661921
0,GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.7464782557867664
0,GaussianNB,adult,CVrace,numerical,White,0.7271935132826166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical,Female,0.7479697527741772
0,GaussianNB,adult,CVsex,numerical,Male,0.8794519684830477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.8257484174432917
0,GaussianNB,adult,CVrace-sex,numerical,White-Female,0.7271935132826166
0,GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.6348711129296236
0,GaussianNB,adult,CVrace-sex,numerical,White-Male,0.5964095744680851
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7327732108317215
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6797429078014184
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0292453953636076
0,GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.6613990922877916
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9041018821603928
0,GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.7694864975450082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical,Black,0.08682634730538923
0,GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.09181434599156119
0,GaussianNB,adult,calibration-race,numerical,Other,0.0912464159217406
0,GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.09236351641101764
0,GaussianNB,adult,calibration-race,numerical,White,0.09196382869817438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical,Female,0.08668377530652979
0,GaussianNB,adult,calibration-sex,numerical,Male,0.11361998558731684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.11461752082807372
0,GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.09196382869817438
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.11763077774702463
0,GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.11817168338907469
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.11838092597726643
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.11670293797606093
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.11885467314964884
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.10783341596430342
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.11725846407927333
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.11704764527678325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical,Black,0.6143543956043956
0,GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6129609738632295
0,GaussianNB,adult,calibration+race,numerical,Other,0.6140287769784173
0,GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6146596858638743
0,GaussianNB,adult,calibration+race,numerical,White,0.6148014440433213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical,Female,0.6118421052631579
0,GaussianNB,adult,calibration+sex,numerical,Male,0.6143126177024482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.6159905474596298
0,GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6148014440433213
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.6142445450802799
0,GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.6144975288303131
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6141505553270259
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6137110016420362
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6151093439363817
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6124440829605531
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6127450980392157
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.6138695116947066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8202024418240634
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8104140383071453
0,GaussianNB,adult,accuracyrace,numerical,Other,0.8105130265121083
