0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,0.9611731262414747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,0.9498041640898783
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9802477464815126
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,1.0059446086622914
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9987631416202843
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,1.028138528138528
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,0.9932956865729974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9373418789003204
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0046382189239331
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.9953072137946087
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,0.9941109310857209
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0237634705719811
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.7931354359925789
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0575139146567718
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.987012987012987
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9987631416202843
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0575139146567718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical,Female,0.9904559514533304
0,GaussianNB,propublica-recidivism,CVsex,numerical,Male,0.9892655367231638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical,Asian,0.9900584795321636
0,GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,0.9747681305173762
0,GaussianNB,propublica-recidivism,CVrace,numerical,Other,1.006766917293233
0,GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,0.9988304093567251
0,GaussianNB,propublica-recidivism,CVrace,numerical,Native American,0.9998405103668261
0,GaussianNB,propublica-recidivism,CVrace,numerical,African-American,0.9941052052095556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.940749601275917
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0043859649122806
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9955624355005159
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.05438596491228065
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.9944312137810589
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0224710712952594
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.8043859649122806
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0543859649122806
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.987719298245614
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9988304093567251
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.0543859649122806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.373015873015873
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.2857142857142857
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.2857142857142857
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.29545454545454547
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.3
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.3
0,GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.40384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.30434782608695654
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3125
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.34375
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3225806451612903
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.42857142857142855
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.29411764705882354
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.30303030303030304
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3225806451612903
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3225806451612903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.46839378238341967
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.49086326402016384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.3977110157367668
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.3888888888888889
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.38923654568210264
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.3959537572254335
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.3942446043165468
0,GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.48598688133571855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.3948170731707317
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.3960573476702509
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.3927927927927928
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.4007421150278293
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5087591240875913
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.3984126984126984
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4036697247706422
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.3985239852398524
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.39826839826839827
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.3959537572254335
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.48443579766536965
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5020771513353116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.44508670520231214
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.43488372093023253
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.44069912609238454
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.4470588235294118
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.44868035190615835
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5002871912693854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.4446064139941691
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.45535714285714285
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.4528985507246377
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4596622889305816
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.519774011299435
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.45511811023622045
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.45688073394495415
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.4616822429906542
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.45147679324894513
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.4470588235294118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9235807860262009
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.9271099744245525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9312977099236641
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9107692307692308
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9342105263157895
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.9307692307692308
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.9310344827586207
0,GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.9291044776119403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9111969111969112
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9174311926605505
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9285714285714286
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9271844660194175
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9314868804664723
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9308943089430894
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9278846153846154
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.927536231884058
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9185185185185185
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9307692307692308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.13157894736842105
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.13399778516057587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.14883720930232558
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.14579439252336449
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.13883299798792756
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.14761904761904762
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.1496437054631829
0,GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.13233724653148346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.16159250585480095
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.1608187134502924
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.1608187134502924
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.1651376146788991
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.13287671232876713
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.15424164524421594
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.1661721068249258
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.1676829268292683
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.1655328798185941
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.14761904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5275798666973109
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5305538797925642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5400674596129948
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5282818116462976
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5365217621518585
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5391941391941392
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5403390941109018
0,GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5307208620717119
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.536394708525856
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5391249530554214
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5446950710108605
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5461610403491584
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5321817963976198
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5425679770936527
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5470283611047706
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5476095793566631
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5420256991685564
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5391941391941392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.08868999738187339
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.09914640823633322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.12026377536556307
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.08309337820767163
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.11278769091276694
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.11823384870350355
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.12120978835560545
0,GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.10035976306353231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.10354876526507001
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.11331808178130043
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.13041867647339464
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.13391509528182882
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.10642384970808236
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.12705533337030236
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.13574320926067804
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.1375216068577553
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.11989303692645704
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.11823384870350355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,1.0348167183643897
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,1.0400184835967432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,1.054787464758187
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0152180217230833
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,1.06298250128667
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.062749237626085
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0561935894468872
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0422042703813656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.9760254676583277
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9785280970625798
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0882486388384753
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0511383606045221
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0586122379986476
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.9572557471264368
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.5743534482758621
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9809182487407981
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.062749237626085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,0.9697588315479704
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,0.9234770523327592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,1.010002492376261
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0057676007823309
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,1.0698700381544026
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.062749237626085
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,0.8185513429509735
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,1.0316019489904684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9760254676583277
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9785280970625798
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0882486388384753
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0511383606045221
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0586122379986476
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.9572557471264368
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,0.5743534482758621
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9809182487407981
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.062749237626085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical,Female,1.0303094884072737
0,GaussianNB,propublica-recidivism,CVsex,numerical,Male,1.0348378543881593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical,Asian,1.0476949036544068
0,GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,1.0132479588733783
0,GaussianNB,propublica-recidivism,CVrace,numerical,Other,1.054829044272073
0,GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,1.0546259779709257
0,GaussianNB,propublica-recidivism,CVrace,numerical,Native American,1.048918997192037
0,GaussianNB,propublica-recidivism,CVrace,numerical,African-American,1.0367406781556352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9791291125580939
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9813077617955667
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0768243309963463
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.1294559099437148
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.044518197599434
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0510245373946951
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.9627892432770482
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.6294559099437148
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9833884942133777
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0546259779709257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.3181818181818182
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.3202247191011236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.21951219512195122
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.27102803738317754
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.2247191011235955
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.225
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.2222222222222222
0,GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.3149171270718232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.25
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.2465753424657534
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.21428571428571427
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.21739130434782608
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3263888888888889
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.22077922077922077
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.2112676056338028
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.21428571428571427
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.23157894736842105
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.46078431372549017
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.4810882548108825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.4
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.3930942895086321
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.398876404494382
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.4033333333333333
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.4043261231281198
0,GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.47884615384615387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.39730639730639733
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4106776180698152
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4045643153526971
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.41163793103448276
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5023584905660378
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4103942652329749
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.40717299578059074
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.4129032258064516
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4025974025974026
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4033333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.4990272373540856
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5163043478260869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.46618705035971225
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.45949074074074076
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.44609665427509293
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.46511627906976744
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.4668587896253602
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5154462242562929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.4675716440422323
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.46983546617915906
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.45925925925925926
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4738878143133462
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5324305060584462
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.4600326264274062
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.4751908396946565
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.4740882917466411
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.46888567293777134
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.46511627906976744
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.47591522157996147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9386694386694386
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.937192118226601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9192982456140351
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9202279202279202
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9190031152647975
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.9187279151943463
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.9198606271777003
0,GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.94
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9136690647482014
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9102564102564102
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9111111111111111
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9099099099099099
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9386331938633193
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9105058365758755
