,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8948014135660272
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8732966478688912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8948014135660272
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0008415150201742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8948014135660272
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.8081463009143808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.15976608187134503
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.17197364809223167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.15976608187134503
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.20683387858960378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.15976608187134503
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.21682781320715902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.8045212765957447
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.8095238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.8045212765957447
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.8033664881407804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.8045212765957447
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.8084922010398613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8155957827730257
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8024062933826932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8155957827730257
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7666180758017492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8155957827730257
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7552562417871223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.4215610510046368
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.4080239009816475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.4215610510046368
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.4217687074829932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.4215610510046368
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.4083044982698962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9521832306455934
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9490557054435804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9521832306455934
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.929967776584318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9521832306455934
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9279212792127921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.686872140825115
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.678539803212614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.686872140825115
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.6758682420336556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.686872140825115
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.6681128887413441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.46538859233074287
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.4473167367295098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.46538859233074287
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.4247541929111536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.46538859233074287
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.40889300514743304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.4513232899665026
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.3363107849759664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.4513232899665026
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.9654900980242351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.4513232899665026
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.4513232899665026
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.3363107849759664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.4513232899665026
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.9654900980242351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.4513232899665026
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8991509135138824
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.878011131469794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8991509135138824
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9936569349029434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8991509135138824
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.8161957950065704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1739484080873809
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.18827202389032172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1739484080873809
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.22751605995717344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1739484080873809
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.2408935399476756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7534530386740331
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7486296006264683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7534530386740331
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7404458598726115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7534530386740331
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7381590705987489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8362840660433658
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8271276595744681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8362840660433658
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7962772973765206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8362840660433658
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7890288365926417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.4937205651491366
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.4883116883116883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.4937205651491366
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.5101195952161913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.4937205651491366
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.5037783375314862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9525712763122836
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9506153360681603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9525712763122836
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9300924930092493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9525712763122836
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9288713262533959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.72314592073071
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7194635121899243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.72314592073071
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7201060441127203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.72314592073071
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.716324831892441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5288103553395798
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5211529215814705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5288103553395798
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5034343440814532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5288103553395798
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.49609941628198234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.3799102314514385
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.2742049499351319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.3799102314514385
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.8668925993277126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3799102314514385
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.3799102314514385
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.2742049499351319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.3799102314514385
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.8668925993277126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3799102314514385
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8676374507970588
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8450739104269887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8676374507970588
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9715872833831776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8676374507970588
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7865429234338748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1528436018957346
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.16400721520743722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1528436018957346
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.1976247912414177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1528436018957346
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.20754319426885798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7794299876084263
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7827897293546149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7794299876084263
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7733612273361228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7794299876084263
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7763975155279503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8347921225382933
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8259761325454756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8347921225382933
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7967145790554415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8347921225382933
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7915558510638298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.46353322528363045
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.46342551293487955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.46353322528363045
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.4824144486692015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.46353322528363045
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.48329853862212946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9555760611653045
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9532008138988887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9555760611653045
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9369961815867628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9555760611653045
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.935609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7095546432244675
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7083131634168841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7095546432244675
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7097053151279822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7095546432244675
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7094541473598452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5089350243794382
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5047772746156333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5089350243794382
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.491441773466064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5089350243794382
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.4899384242518939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.36432379786981656
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.286121760367627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.36432379786981656
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.769035394706511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.36432379786981656
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.36432379786981656
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.286121760367627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.36432379786981656
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.769035394706511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.36432379786981656
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.874259527836616
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8587907072535699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.874259527836616
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9543138496842999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.874259527836616
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.8021941489361702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1544383529686224
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.16495269436445906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1544383529686224
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.1977842353795859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1544383529686224
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.20513883133029423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7724510465901417
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7765321375186846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7724510465901417
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7736280487804879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7724510465901417
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7781512605042017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8366819176447186
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8261474269819193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8366819176447186
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7973607038123167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8366819176447186
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7913574138215405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.4909377462568952
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.487012987012987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.4909377462568952
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.5087800369685767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.4909377462568952
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.5063035804336863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9534326769558276
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9501424501424501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9534326769558276
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9314862542955327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9534326769558276
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9299019607843138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7221852116063614
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7185777185777186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7221852116063614
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7201331456320547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7221852116063614
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.718102770609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5282433710378366
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5190944729913882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5282433710378366
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5046723336268715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5282433710378366
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5000253753594863
,algorithm,dataset,metric_name,tag,subgroup,metric
