,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.2857142857142857
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.35294117647058826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.2857142857142857
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.2631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.2857142857142857
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.743859649122807
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.766497461928934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.743859649122807
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.7540983606557377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.743859649122807
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.7784090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7485029940119761
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7711864406779662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7485029940119761
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7485029940119761
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7884615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.9210526315789473
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.9216867469879518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.9210526315789473
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.9468085106382979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.9210526315789473
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9517241379310345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.37735849056603776
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.4142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.37735849056603776
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.37777777777777777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.37735849056603776
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.4126984126984127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6492055610724925
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.667986230636833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6492055610724925
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6622931442080378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6492055610724925
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6822112753147236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.36666277764534105
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.4012187631790187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.36666277764534105
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.41609843491062387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.36666277764534105
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.45833553014105805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.8910256410256411
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.806530612244898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.8910256410256411
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.8910256410256411
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.8910256410256411
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.806530612244898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.8910256410256411
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.8910256410256411
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.908273381294964
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.8372252747252747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.908273381294964
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.15827338129496404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.908273381294964
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.15865384615384615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.3103448275862069
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.30952380952380953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.3103448275862069
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.22727272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.3103448275862069
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.21212121212121213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7608695652173914
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.788659793814433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7608695652173914
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.7606837606837606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7608695652173914
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.7885714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7365269461077845
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7672413793103449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7365269461077845
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7634408602150538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7365269461077845
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7892156862745098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.8663793103448276
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.8895348837209303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.8663793103448276
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.8663793103448276
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9013157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.4411764705882353
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.4166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.4411764705882353
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.48148148148148145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.4411764705882353
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.46153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6537778904665315
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6531007751937985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6537778904665315
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6801346801346801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6537778904665315
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6814271255060729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.3378713163305836
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.3420124936963437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.3378713163305836
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.39111572978164044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.3378713163305836
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.4021438260888227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.9863636363636364
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,1.0155844155844156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.9863636363636364
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9863636363636364
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.9863636363636364
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,1.0155844155844156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.9863636363636364
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9863636363636364
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.9894428152492669
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,1.0126050420168067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.9894428152492669
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.22580645161290325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.9894428152492669
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.19117647058823528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.40789473684210525
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.4318181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.40789473684210525
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.38095238095238093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.40789473684210525
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7790697674418605
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.8138297872340425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7790697674418605
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8055555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7790697674418605
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8303030303030303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7904191616766467
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7972972972972973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7904191616766467
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7952218430034129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7904191616766467
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.8028846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.8605577689243028
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.867816091954023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.8605577689243028
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.8660714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.8605577689243028
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.8719512195121951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.5783132530120482
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.5416666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.5783132530120482
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.5652173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.5783132530120482
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.5454545454545454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.7194355109681755
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.7047413793103448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.7194355109681755
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.7156444099378882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.7194355109681755
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.7087028824833703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.43887102193635097
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.40645247426409964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.43887102193635097
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.4312888198757765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.43887102193635097
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.41400601046119956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.8912260200603759
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.9114811568799299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.8912260200603759
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.9157704799711296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.8912260200603759
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.8912260200603759
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.9114811568799299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.8912260200603759
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.9157704799711296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.8912260200603759
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.9147588522588522
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.9306318681318682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.9147588522588522
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.9339932126696833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.9147588522588522
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.21634615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.42168674698795183
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.46938775510204084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.42168674698795183
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.43478260869565216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.42168674698795183
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.4666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.8605577689243028
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.8728323699421965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.8605577689243028
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8660714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.8605577689243028
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8773006134969326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7604790419161677
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7625570776255708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7604790419161677
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7805755395683454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7604790419161677
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7743589743589744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.9004329004329005
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.89171974522293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.9004329004329005
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.9004329004329005
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9027777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.44660194174757284
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.43548387096774194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.44660194174757284
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.4358974358974359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.44660194174757284
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.4117647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6735174210902366
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.663601808095336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6735174210902366
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.675448717948718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6735174210902366
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6572712418300654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.39586782042595026
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.367890355907542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.39586782042595026
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.40732819925393243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.39586782042595026
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.3602065719969638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.9206384892086331
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.76171875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.9206384892086331
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.9838102409638555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9206384892086331
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.9206384892086331
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.76171875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.9206384892086331
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.9838102409638555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9206384892086331
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.9348828629404169
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.8044871794871795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.9348828629404169
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.9867160951498302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.9348828629404169
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.17948717948717952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.3333333333333333
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.38636363636363635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.3333333333333333
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.3333333333333333
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7849056603773585
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7849056603773585
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8061674008810573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7849056603773585
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.718562874251497
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7312775330396476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.718562874251497
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7389705882352942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.718562874251497
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.746268656716418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.8391304347826087
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.8888888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.8391304347826087
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.873015873015873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.8391304347826087
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9130434782608695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.4519230769230769
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.40540540540540543
,algorithm,dataset,metric_name,tag,subgroup,metric
