,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.541998861047836
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.555669901009507
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5550590652285567
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5428240740740741
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5417626728110598
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5402718604179346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5325705461182086
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5558557426489068
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5360466684650661
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5345629889398436
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5356060606060605
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5385066130922485
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5494112105511069
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5342278203723987
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5328047820173241
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5428240740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.1412663733671435
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.11985859431784869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.11567094167724529
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.14116971676962134
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.15009325081709904
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.12029801224730502
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.1149861160937754
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.13543618778921668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.08559669284618046
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.15966811171630918
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.10585352642978
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.09906357071333718
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.10448314907591733
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.12758868792311776
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.1386180433888769
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0980538438021766
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.10723597127652468
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.12029801224730502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.3393536603926741
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.461273270512526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,2.981366459627329
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,2.0137299771167045
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.9741480611045827
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,10.434782608695652
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.1067193675889329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.845394736842105
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,2.1871345029239766
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,2.8120300751879697
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.2613183444047011
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,2.05655930871956
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,9.842105263157894
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.2715063520871143
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,3.702149294826641
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,3.563481545662446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,2.981366459627329
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,2.0137299771167045
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.9741480611045827
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,10.434782608695652
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.1067193675889329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.845394736842105
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,2.1871345029239766
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,2.8120300751879697
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.2613183444047011
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,2.05655930871956
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,9.842105263157894
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,0.2715063520871143
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Female,1.016260696227149
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Male,1.023433668822829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Asian,1.0949404761904762
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0485745614035087
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Other,1.046677927927928
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9520833333333333
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Native American,1.4520833333333334
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,African-American,1.0051136363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0429478609625669
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.060308972073678
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9491978609625669
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0920550038197097
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9491978609625669
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0132755308654795
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0536754729028655
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.4491978609625669
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9629909644108428
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9520833333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.14138204924543288
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.16044399596367306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.09071274298056156
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08571428571428572
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.09541984732824428
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.09190371991247265
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.09170305676855896
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.15157116451016636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.10180995475113122
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.10512129380053908
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.10773480662983426
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.10803324099722991
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.10985915492957747
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.17323775388291518
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.11325301204819277
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.10955056179775281
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11044176706827309
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.09190371991247265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.358974358974359
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.34285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Asian,0.25
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.2647058823529412
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Other,0.3
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.2608695652173913
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Native American,0.25
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.3793103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.21428571428571427
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.3333333333333333
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.2631578947368421
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.25
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.2631578947368421
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.38461538461538464
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.3076923076923077
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.25
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.2857142857142857
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.2608695652173913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8459237097980553
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8298279158699808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8859470468431772
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8887043189368771
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8871794871794871
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8842975206611571
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8845360824742268
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8802660753880266
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8779220779220779
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8759894459102903
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8746518105849582
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8138728323699422
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8795454545454545
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8770491803278688
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.875
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8789144050104384
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8842975206611571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Female,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15407629020194466
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1701720841300191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.11405295315682282
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11129568106312292
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.11282051282051282
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.11570247933884298
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.1154639175257732
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.16666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.1197339246119734
