0,ZafarFairness,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,0,0.688622754491018
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,1,0.7074235807860262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+age,numerical-binsensitive,0,0.688622754491018
0,ZafarFairness,german,calibration+age,numerical-binsensitive,1,0.693950177935943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,0,0.688622754491018
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,1,0.7128712871287128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex,numerical-binsensitive,0,0.718562874251497
0,ZafarFairness,german,accuracysex,numerical-binsensitive,1,0.7346938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracyage,numerical-binsensitive,0,0.718562874251497
0,ZafarFairness,german,accuracyage,numerical-binsensitive,1,0.7392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,0,0.718562874251497
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,1,0.7454545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRage,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-sex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,0,0.718562874251497
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,1,0.7346938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+age,numerical-binsensitive,0,0.718562874251497
0,ZafarFairness,german,calibration+age,numerical-binsensitive,1,0.7392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,0,0.718562874251497
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,1,0.7454545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex,numerical-binsensitive,0,0.7155688622754491
0,ZafarFairness,german,accuracysex,numerical-binsensitive,1,0.7554585152838428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracyage,numerical-binsensitive,0,0.7155688622754491
0,ZafarFairness,german,accuracyage,numerical-binsensitive,1,0.7263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,0,0.7155688622754491
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,1,0.7523809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRage,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-sex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,0,0.7155688622754491
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,1,0.7554585152838428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+age,numerical-binsensitive,0,0.7155688622754491
0,ZafarFairness,german,calibration+age,numerical-binsensitive,1,0.7263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,0,0.7155688622754491
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,1,0.7523809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex,numerical-binsensitive,0,0.6856287425149701
0,ZafarFairness,german,accuracysex,numerical-binsensitive,1,0.6973684210526315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracyage,numerical-binsensitive,0,0.6856287425149701
0,ZafarFairness,german,accuracyage,numerical-binsensitive,1,0.7044673539518901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,0,0.6856287425149701
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,1,0.7115384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRage,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-sex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,0,0.6856287425149701
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,1,0.6973684210526315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+age,numerical-binsensitive,0,0.6856287425149701
0,ZafarFairness,german,calibration+age,numerical-binsensitive,1,0.7044673539518901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,0,0.6856287425149701
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,1,0.7115384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex,numerical-binsensitive,0,0.6766467065868264
0,ZafarFairness,german,accuracysex,numerical-binsensitive,1,0.7056277056277056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracyage,numerical-binsensitive,0,0.6766467065868264
0,ZafarFairness,german,accuracyage,numerical-binsensitive,1,0.6879432624113475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,0,0.6766467065868264
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,1,0.7107843137254902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRage,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,CVsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-sex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,0,0.6766467065868264
0,ZafarFairness,german,calibration+sex,numerical-binsensitive,1,0.7056277056277056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+age,numerical-binsensitive,0,0.6766467065868264
0,ZafarFairness,german,calibration+age,numerical-binsensitive,1,0.6879432624113475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,0,0.6766467065868264
0,ZafarFairness,german,calibration+sex-age,numerical-binsensitive,1,0.7107843137254902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex,numerical-binsensitive,0,0.6826347305389222
0,ZafarFairness,german,accuracysex,numerical-binsensitive,1,0.7033898305084746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracyage,numerical-binsensitive,0,0.6826347305389222
0,ZafarFairness,german,accuracyage,numerical-binsensitive,1,0.6762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,0,0.6826347305389222
0,ZafarFairness,german,accuracysex-age,numerical-binsensitive,1,0.6971153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRage,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRage,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,0,0.5
0,ZafarFairness,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCage,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,0,0.0
0,ZafarFairness,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,0,1.0
0,ZafarFairness,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,german,DIavgallage,numerical-binsensitive,0,1.0
