0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.884514435695538
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8823529411764706
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8200224971878515
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8775510204081632
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8829787234042553
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.882466281310212
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.9
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Female,0.04854368932038835
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Male,0.0546448087431694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Other,0.01694915254237288
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.04838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.05454545454545454
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.01818181818181818
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Female,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Male,0.9943052391799544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9981378026070763
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9958071278825996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9976133651551312
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.994475138121547
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.5220614114152782
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.5244750239615619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.49906890130353815
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.5084745762711864
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5220971123283966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.4988066825775656
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5245102963335008
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.509090909090909
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.15124006136697177
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.15664424807025973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,-0.01337897796018451
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Other,0.12317257706348583
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,0.1538021988068776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,-0.016109855880120823
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.15876913680030103
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.12629494535863459
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.4
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical,Female,1.017502917152859
0,SVM,propublica-violent-recidivism,CVsex,numerical,Male,1.0218340611353711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0087719298245614
0,SVM,propublica-violent-recidivism,CVrace,numerical,Other,1.0135135135135136
0,SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,African-American,1.0196969696969698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0104166666666667
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.025242718446602
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0149253731343284
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Female,0.14826021180030258
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Male,0.16539196940726578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Asian,0.09856262833675565
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.09612141652613827
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Other,0.10488245931283906
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.1
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Native American,0.0995850622406639
0,SVM,propublica-violent-recidivism,calibration-race,numerical,African-American,0.15705412599822538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.10874200426439233
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.11734693877551021
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.11548556430446194
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.11548556430446194
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.11764705882352941
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.1780821917808219
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.12272727272727273
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.11702127659574468
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11753371868978806
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Female,0.6666666666666666
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Male,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,African-American,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.6923076923076923
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Female,0.8332086761406133
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Male,0.8176691729323309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8798283261802575
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8885191347753744
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8823529411764706
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8787878787878788
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8771551724137931
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8171171171171171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8776824034334764
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8652291105121294
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8699186991869918
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8624641833810889
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7997724687144482
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8637469586374696
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8640226628895185
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8603988603988604
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8565310492505354
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Female,0.022123893805309734
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Male,0.025380710659898477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.024271844660194174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.027932960893854747
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Female,0.9981998199819982
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Male,0.9976931949250288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9977876106194691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9971428571428571
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.510161856893654
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.5115369527924637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5110297276398317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5125379090183559
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.10554544098867726
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.11086060884073898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,0.10833675754667974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.11361178486025623
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.8
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical,Female,1.008
0,SVM,propublica-violent-recidivism,CVsex,numerical,Male,1.0097902097902098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,African-American,1.0108024691358024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
