,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8656752218757496
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Male,1.955087759550304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical,Black,0.9759036127665638
0,Feldman-DecisionTree,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9743591263208484
0,Feldman-DecisionTree,adult,CVrace,numerical,Other,0.9770159492816202
0,Feldman-DecisionTree,adult,CVrace,numerical,Asian-Pac-Islander,0.9860845989129211
0,Feldman-DecisionTree,adult,CVrace,numerical,White,0.9736556834590471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical,Female,0.9872538263156172
0,Feldman-DecisionTree,adult,CVsex,numerical,Male,1.0225594703417777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Male,0.9960037536097387
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Female,0.9736556834590471
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Female,0.9580313921079654
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Male,0.8109725685785536
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0155180231240082
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,1.1583409896311851
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0609725685785536
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Female,0.9678763342689302
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9746089322149173
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Male,1.180537785969858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical,Black,0.2317399617590822
0,Feldman-DecisionTree,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.24414528116673678
0,Feldman-DecisionTree,adult,calibration-race,numerical,Other,0.24395047833427125
0,Feldman-DecisionTree,adult,calibration-race,numerical,Asian-Pac-Islander,0.24659606656580937
0,Feldman-DecisionTree,adult,calibration-race,numerical,White,0.24524822695035461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Female,0.23144424131627056
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Male,0.3001453488372093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Male,0.30056925996204936
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Female,0.24524822695035461
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Female,0.30813124108416545
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Male,0.30996309963099633
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.308569102381437
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.3078947368421053
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.3110978757196744
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Female,0.28952849839045636
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.30869212022745735
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Male,0.3091501936009782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical,Black,0.3726059199071387
0,Feldman-DecisionTree,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.3792010145846544
0,Feldman-DecisionTree,adult,calibration+race,numerical,Other,0.3782416192283365
0,Feldman-DecisionTree,adult,calibration+race,numerical,Asian-Pac-Islander,0.37933130699088147
0,Feldman-DecisionTree,adult,calibration+race,numerical,White,0.3816549069916613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Female,0.366143861546782
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Male,0.410727969348659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Male,0.41353996737357257
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Female,0.3816549069916613
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Female,0.4159369527145359
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Male,0.4177660510114336
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.41535776614310643
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.41025641025641024
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.419327731092437
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Female,0.4042904290429043
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.4162303664921466
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Male,0.41421143847487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Black,0.6964789468185143
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.6921314855113961
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Other,0.6925633092700814
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Asian-Pac-Islander,0.6905213799263146
0,Feldman-DecisionTree,adult,accuracyrace,numerical,White,0.6916936603424341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical,Female,0.6963397652675553
0,Feldman-DecisionTree,adult,accuracysex,numerical,Male,0.6596209912536443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Male,0.6581157428615055
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Female,0.6916936603424341
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Female,0.6549525988885256
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Male,0.65473061760841
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.655245553923968
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6551947002746809
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6544444444444445
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Female,0.6635642355813244
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6553635474404956
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Male,0.656244911252239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical,Black,0.28485092667203865
0,Feldman-DecisionTree,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.28365180467091294
0,Feldman-DecisionTree,adult,TPRrace,numerical,Other,0.28382978723404256
0,Feldman-DecisionTree,adult,TPRrace,numerical,Asian-Pac-Islander,0.28353909465020577
0,Feldman-DecisionTree,adult,TPRrace,numerical,White,0.28425096030729835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical,Female,0.2832302936630603
0,Feldman-DecisionTree,adult,TPRsex,numerical,Male,0.2789115646258503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Male,0.2801318267419962
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Female,0.28425096030729835
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Female,0.28310276679841895
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Male,0.2832427088482452
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.28339083292262196
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.2827045565899069
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.2829827915869981
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Female,0.28723920426977195
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.28240512567767373
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Male,0.2828979793001479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical,Black,0.8405981097474962
0,Feldman-DecisionTree,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8430050188205772
0,Feldman-DecisionTree,adult,TNRrace,numerical,Other,0.8431864513093932
0,Feldman-DecisionTree,adult,TNRrace,numerical,Asian-Pac-Islander,0.8420407537919412
0,Feldman-DecisionTree,adult,TNRrace,numerical,White,0.8431994921441041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical,Female,0.8395392445754085
0,Feldman-DecisionTree,adult,TNRsex,numerical,Male,0.8399570354457573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Male,0.8395480225988701
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Female,0.8431994921441041
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Female,0.8387884709330727
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Male,0.8396063960639606
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8392682926829268
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.8384763741562199
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.839115969581749
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Female,0.8361896283107055
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8397076735688185
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Male,0.8404669260700389
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical,Black,0.5627245182097674
0,Feldman-DecisionTree,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5633284117457451
0,Feldman-DecisionTree,adult,BCRrace,numerical,Other,0.5635081192717178
0,Feldman-DecisionTree,adult,BCRrace,numerical,Asian-Pac-Islander,0.5627899242210734
0,Feldman-DecisionTree,adult,BCRrace,numerical,White,0.5637252262257012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical,Female,0.5613847691192344
0,Feldman-DecisionTree,adult,BCRsex,numerical,Male,0.5594343000358037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Male,0.5598399246704331
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Female,0.5637252262257012
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Female,0.5609456188657458
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Male,0.5614245524561029
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5613295628027744
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5605904653730633
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5610493805843736
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Female,0.5617144162902388
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.561056399623246
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Male,0.5616824526850934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical,Black,0.13960598737431718
0,Feldman-DecisionTree,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.1429572472300757
0,Feldman-DecisionTree,adult,MCCrace,numerical,Other,0.14332806462867625
0,Feldman-DecisionTree,adult,MCCrace,numerical,Asian-Pac-Islander,0.14175434773230747
0,Feldman-DecisionTree,adult,MCCrace,numerical,White,0.14402103418899587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical,Female,0.13625968720955622
0,Feldman-DecisionTree,adult,MCCsex,numerical,Male,0.13924528186755725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Male,0.14025499278614909
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Female,0.14402103418899587
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Female,0.1429676695457427
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Male,0.14433778413215034
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.14394576376574766
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.14203342598253835
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.14337452546908844
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Female,0.14257391863542973
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.14344942707150643
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Male,0.14498453622017585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Black,0.8732457944418077
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.8348805856054113
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Other,0.8323796119432995
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.8574586892965621
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,White,0.8341324135287919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Female,0.8846888346866735
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Male,0.8690705297663107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Male,0.8624374695648325
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Female,0.8341324135287919
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Female,1.325278911564626
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0909308113489298
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,1.0825298040008082
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.0314670773969967
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Female,1.0984742051326968
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6482342502218279
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Male,0.4688486715440894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Black,0.9316813627421071
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.8577658250331831
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Other,0.8760866655458358
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.9827097649755322
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,White,0.8341324135287919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Female,0.9380370682559556
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Male,0.7527468671819366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Male,0.8624374695648325
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Female,0.8341324135287919
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Female,1.325278911564626
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0909308113489298
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0825298040008082
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0314670773969967
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Female,1.0984742051326968
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6482342502218279
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Male,0.4688486715440894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical,Black,0.9744950884019734
0,Feldman-DecisionTree,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9667754134964897
0,Feldman-DecisionTree,adult,CVrace,numerical,Other,0.966272178815792
0,Feldman-DecisionTree,adult,CVrace,numerical,Asian-Pac-Islander,0.9713184780532669
0,Feldman-DecisionTree,adult,CVrace,numerical,White,0.9666248696735824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical,Female,0.9767976055340301
0,Feldman-DecisionTree,adult,CVsex,numerical,Male,0.9736549604079715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Male,0.9723202858437778
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Female,0.9666248696735824
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Female,1.0654511607533947
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Male,0.798784494086728
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0182966892086793
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,1.016606276264946
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0063316638980488
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Female,1.019814537005183
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9292192766954237
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Male,0.8931241167282374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical,Black,0.2295060770623222
0,Feldman-DecisionTree,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.23888416879071084
0,Feldman-DecisionTree,adult,calibration-race,numerical,Other,0.23838526912181304
0,Feldman-DecisionTree,adult,calibration-race,numerical,Asian-Pac-Islander,0.24056929666989083
0,Feldman-DecisionTree,adult,calibration-race,numerical,White,0.23991416309012875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Female,0.22836390496122122
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Male,0.28909090909090907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Male,0.2915713196033562
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Female,0.23991416309012875
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Female,0.2970317297850563
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Male,0.29816985399958873
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.29703779366700717
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2962363415621206
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2981514609421586
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Female,0.2810945273631841
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2969610442586172
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Male,0.2962736713500305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical,Black,0.3848666303756124
0,Feldman-DecisionTree,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.40023966446974235
0,Feldman-DecisionTree,adult,calibration+race,numerical,Other,0.40011997600479904
0,Feldman-DecisionTree,adult,calibration+race,numerical,Asian-Pac-Islander,0.4005813953488372
0,Feldman-DecisionTree,adult,calibration+race,numerical,White,0.4026602176541717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Female,0.3795960642154324
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Male,0.4522058823529412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Male,0.4559386973180077
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Female,0.4026602176541717
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Female,0.46472019464720193
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Male,0.46775510204081633
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.4659643435980551
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.46271050521251
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.4665090622537431
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Female,0.4457831325301205
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.4654752233956133
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Male,0.4666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Black,0.764490861618799
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7552071412222476
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Other,0.7562736335510485
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7526233534271043
0,Feldman-DecisionTree,adult,accuracyrace,numerical,White,0.7541628122109159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical,Female,0.7653670181022478
0,Feldman-DecisionTree,adult,accuracysex,numerical,Male,0.7115638282280522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Male,0.7093255492395145
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Female,0.7541628122109159
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Female,0.7034960422163589
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Male,0.7020218760357971
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7029343883943291
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7031122698386834
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7013299150777119
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Female,0.717391304347826
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.703381483913329
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Male,0.7042577675489068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical,Black,0.25267050123253904
0,Feldman-DecisionTree,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.2482758620689655
0,Feldman-DecisionTree,adult,TPRrace,numerical,Other,0.2490272373540856
0,Feldman-DecisionTree,adult,TPRrace,numerical,Asian-Pac-Islander,0.250933222729158
0,Feldman-DecisionTree,adult,TPRrace,numerical,White,0.24848484848484848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical,Female,0.25510204081632654
0,Feldman-DecisionTree,adult,TPRsex,numerical,Male,0.24517019319227232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Male,0.24172661870503598
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Female,0.24848484848484848
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Female,0.23766364551863042
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Male,0.23727959697732998
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.23768844221105528
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.23652694610778444
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.24141267537493952
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Female,0.2384270781483325
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.23668341708542714
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Male,0.23754403623553094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical,Black,0.9389441254726228
0,Feldman-DecisionTree,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9384543471486444
0,Feldman-DecisionTree,adult,TNRrace,numerical,Other,0.9391955098222639
0,Feldman-DecisionTree,adult,TNRrace,numerical,Asian-Pac-Islander,0.9373758973575683
0,Feldman-DecisionTree,adult,TNRrace,numerical,White,0.9384663931839697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical,Female,0.9385824673594457
0,Feldman-DecisionTree,adult,TNRsex,numerical,Male,0.9296622929662293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Male,0.9297016274864376
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Female,0.9384663931839697
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Female,0.9303580186365865
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Male,0.9298592244998765
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9300785083415113
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9293491410597629
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9290848107331098
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Female,0.9323207505025687
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9297903461725987
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Male,0.9306640625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical,Black,0.595807313352581
