,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.42298517182161655
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.40615062147933173
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.4080992221110318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,0.5743051959261177
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.6110175096728367
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.6039697205090784
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.6259671064305968
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.6109803245147758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.5846688920051386
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.6896487881992942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.6061989040300406
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.6109803245147758
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.23731619666368503
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.46067261705303564
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.38753490259306916
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.9304674641467254
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.3564006115164802
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7092619915382586
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.47669601242879345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,0.5245266133537655
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.5936383110353566
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.4416641778690848
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.6429942304181901
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,0.6109803245147758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.5306143360538739
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,0.6806560930359545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.6061989040300406
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.6109803245147758
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.23731619666368503
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.46067261705303564
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.38753490259306916
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9304674641467254
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.3564006115164802
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7092619915382586
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.47669601242879345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.7282140298671957
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7516531033817979
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.7471534238065897
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.7611977128508787
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.7516293624195841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.7348307589558349
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.8018554504919283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.7485766519034579
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.7516293624195841
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.5130625147156805
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.36154736320052905
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6556650102593526
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6089700436129002
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9556067691411231
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.5890922733801698
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8143775518797743
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.6658951892874856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.046511627906976744
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.05023671751709626
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.04935678655815175
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.051741803278688527
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.049879967991464394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.04811581860762189
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.06900495615707206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.06814516129032258
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.049879967991464394
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.06997742663656885
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.07087334247828075
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.0710085933966531
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.07123893805309735
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.07227853680035258
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.06216006216006216
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.07084837545126353
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.07030193780982424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.425968992248062
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.427170582226762
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.42827868852459017
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.42997002997003
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.4289240896934787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.42486466305768156
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.4663495838287753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.46750679515690635
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.4289240896934787
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.4670287044220326
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.4673744174003107
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.46668388429752067
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.4660319094184251
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.4686087393269714
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.46051307847082495
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.46551724137931033
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.46671826625387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Black,0.5531981605351171
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.5414561322921452
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Other,0.5422948555645069
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.5448631673396142
0,Feldman-GaussianNB,adult,accuracyrace,numerical,White,0.5415263096759205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical,Female,0.5561965386910682
0,Feldman-GaussianNB,adult,accuracysex,numerical,Male,0.5356146276986342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.5330972906403941
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.5415263096759205
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.5281864771036535
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.5270157938487116
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5279749133520383
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.5288052373158756
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.5307531716717521
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.5402741413830279
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5261943986820429
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.5271407358521696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Black,0.9597560975609756
0,Feldman-GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.9593843522873022
0,Feldman-GaussianNB,adult,TPRrace,numerical,Other,0.9596912521440824
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.9582126603227141
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.9599827882960413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.9572981366459627
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.9657221206581352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.9684361549497847
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.9599827882960413
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.9682939104177152
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.9682939104177152
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9678714859437751
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.968015992003998
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9661181026137464
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.9673105497771174
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9679519278918377
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.9679197994987468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.4124929656724817
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.38797299419061076
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.38917728488280634
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.39113709801507923
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.386793953858393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.41802621021663544
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.3319627786193465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.3264472190692395
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.386793953858393
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.3129000492368291
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.30933465739821253
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3125153675928203
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.31491847164760284
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.31458783946166785
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.3475637013857845
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3095998035845814
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.3108706345302509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.6861245316167286
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6736786732389565
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.6744342685134443
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.6746748791688967
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.6733883710772172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.6876621734312991
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.6488424496387408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.6474416870095121
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.6733883710772172
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.6405969798272722
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.6388142839079638
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6401934267682977
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6414672318258005
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6403529710377072
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.657437125581451
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6387758657382095
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.6393952170144989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical,Black,0.3496976114726679
0,Feldman-GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.337710055162626
0,Feldman-GaussianNB,adult,MCCrace,numerical,Other,0.3388000637273501
0,Feldman-GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.34004454753812136
0,Feldman-GaussianNB,adult,MCCrace,numerical,White,0.3381782703350225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical,Female,0.3507031303276918
0,Feldman-GaussianNB,adult,MCCsex,numerical,Male,0.32724178571567486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.32661720147773743
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.3381782703350225
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.3185342360243615
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.316455051440762
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3177926313305179
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.3193665046796438
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.3183113934951397
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.33675042288884927
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.31569240301820406
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.31671287263054154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,0.6586835927187944
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.6815563922079073
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.6763612930993105
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.6904066669274322
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.6794820732797022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.6683497185905336
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.7952252390163798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.7599843787689091
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.6794820732797022
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.33833529161770953
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5228818143182784
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.6188963696960207
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.8561230544708079
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.44387828588804107
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9063284781516825
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.7502217335870951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,0.6277815793122175
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.7028974552498877
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.5893463661615023
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.7181671658155103
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,0.6794820732797022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.6529034977531385
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,0.8181644112446236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.7599843787689091
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.6794820732797022
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.33833529161770953
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5228818143182784
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.6188963696960207
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.8561230544708079
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.44387828588804107
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9063284781516825
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.7502217335870951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.7329617601553859
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7508569213184392
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.746792393237798
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.7577811761530334
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.7492340210896556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.7405243184849628
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.8397888569926988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.812217204735908
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.7492340210896556
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.4823284924942546
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.21762261014131334
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6267135192322224
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7018331364571029
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.8874339308960303
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.5649029448693468
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9267135192322224
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.8045791318804438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.0326624876278456
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.03702260327357755
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.03660436137071651
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.03821415058645478
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.036846275752773376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.033992583436341164
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.04661280298321939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.043882978723404256
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.036846275752773376
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.0472263868065967
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.0481283422459893
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.04794007490636704
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.047128129602356406
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.050761421319796954
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.040715607649599014
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.04830188679245283
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.04819277108433735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.3611748508490133
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.36535330511234126
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.3656265316124816
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.36920133907221425
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.3666392769104355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.3616896450572015
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.40634615384615386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.40564903846153844
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.3666392769104355
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.4080593849416755
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.4088397790055249
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.40812870448772226
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.4076178451178451
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.41171617161716173
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.40086206896551724
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.4073761854583772
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.40798647792098036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Black,0.49702225472782363
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.4953613560875043
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Other,0.4959321645468088
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.49637155297532654
0,Feldman-GaussianNB,adult,accuracyrace,numerical,White,0.49583526145303103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical,Female,0.49711557589019295
0,Feldman-GaussianNB,adult,accuracysex,numerical,Male,0.5045189504373178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.5049625897083524
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.49583526145303103
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.5052304674730304
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.5045992115637319
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5041605482134116
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.5044433672645016
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.5050793650793651
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.5047299359169972
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5042386697098141
