,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8481675392670157
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8303487276154571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8481675392670157
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8481675392670157
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8823529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.014563106796116505
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.01639344262295082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.014563106796116505
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.014563106796116505
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5072815533980582
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5081967213114754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5072815533980582
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5072815533980582
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.11111697372085588
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.11663785025638072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.11111697372085588
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.11111697372085588
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0031152647975077
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0043668122270741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0031152647975077
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0031152647975077
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15217391304347827
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17013232514177692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15217391304347827
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15217391304347827
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11764705882352941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8309648466716529
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8148496240601504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8309648466716529
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8309648466716529
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8624641833810889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16903515332834704
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.18515037593984962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16903515332834704
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16903515332834704
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.13753581661891118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8459237097980553
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8298279158699808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8459237097980553
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8760330578512396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8459237097980553
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8635097493036211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.03398058252427184
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.03932584269662921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.03398058252427184
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.03398058252427184
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9938107869142352
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9919354838709677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9938107869142352
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9906542056074766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9938107869142352
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9872611464968153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5138956847192535
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5156306632837985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5138956847192535
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.4953271028037383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5138956847192535
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.49363057324840764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.0985668596644889
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.10222883239236928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.0985668596644889
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.03302033735635852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.0985668596644889
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.040184378144778723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.3064046579330422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.3064046579330422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9176891615541922
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9990828875939186
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.003413979475577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9990828875939186
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9888579387186629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9990828875939186
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9888579387186629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15041572184429328
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16569767441860464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15041572184429328
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.11666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15041572184429328
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1267605633802817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8227374719521316
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8013307984790875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8227374719521316
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8613445378151261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8227374719521316
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.845108695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.016666666666666666
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.018867924528301886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.016666666666666666
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.016666666666666666
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9990884229717412
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9988095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9990884229717412
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9990884229717412
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5078775448192039
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5088387241689128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5078775448192039
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
