0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.544260700389105
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.5201685731487056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.5952732644017725
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.606280193236715
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.6097867001254705
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.5949177877428998
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.5946348733233979
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.5235929505400796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.5978755690440061
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.5963636363636363
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6039426523297491
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.5885714285714285
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5010541110330288
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.5951612903225807
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.5882352941176471
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.5902255639097744
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.596931659693166
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.5949177877428998
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.5874524714828897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.45573929961089493
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.4798314268512944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.40472673559822747
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.39371980676328505
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.39021329987452946
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.40508221225710017
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.40536512667660207
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.4764070494599204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.40212443095599393
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.4036363636363636
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3960573476702509
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.4114285714285714
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4989458889669712
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.40483870967741936
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.4117647058823529
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.40977443609022557
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.403068340306834
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.40508221225710017
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.41254752851711024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.5457198443579766
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.5178247734138973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.6086956521739131
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6054502369668247
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.6104725415070242
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6032448377581121
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.6041055718475073
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.5296777840587903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.5887850467289719
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.5882352941176471
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.5908221797323135
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.5843137254901961
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.4985875706214689
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.5913621262458472
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.5911708253358925
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.585603112840467
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6014388489208633
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6032448377581121
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.5851272015655578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,1.0
