,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.23036649214659685
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.22606382978723405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9371980676328503
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9361702127659575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9371980676328503
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9622641509433962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9371980676328503
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9565217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.10088495575221239
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.09540229885057472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.10088495575221239
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.12949640287769784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.10088495575221239
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.12424242424242424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5190415116925313
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5157862558082661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5190415116925313
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5458802769105471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5190415116925313
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5403820816864295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.04698522038430776
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.04221557766930899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.04698522038430776
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.08959170555253462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.04698522038430776
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.08315689022147843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0304331386537422
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.04303717206943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0304331386537422
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.972972972972973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0304331386537422
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0304331386537422
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.04303717206943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0304331386537422
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.972972972972973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0304331386537422
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0269527531162133
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0381153678168091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0269527531162133
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.976063829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0269527531162133
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.11436170212765961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.10236220472440945
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.12631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.10236220472440945
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.03571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.10236220472440945
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.046511627906976744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.16033057851239668
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.18276220145379024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.16033057851239668
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.12318840579710146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.16033057851239668
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.13213213213213212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.23036649214659685
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.24599434495758718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.23036649214659685
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.20416666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.23036649214659685
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.22727272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9320388349514563
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9289617486338798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9320388349514563
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.8958333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9320388349514563
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9090909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.10256410256410256
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.10364464692482915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.10256410256410256
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.12731481481481483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.10256410256410256
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.13636363636363635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5173014687577795
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5163031977793545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5173014687577795
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5115740740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5173014687577795
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5227272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.042165045175741635
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.04142885753236194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.042165045175741635
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.020998026278290415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.042165045175741635
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.043403115732157146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0539755571531273
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0586406897323928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0539755571531273
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0313497822931785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0539755571531273
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0539755571531273
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0586406897323928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0539755571531273
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0313497822931785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0539755571531273
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0469038932480383
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.050957818617721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0469038932480383
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0272424578750883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0469038932480383
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.13101604278074863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1076923076923077
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1076923076923077
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1076923076923077
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08163265306122448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.15907207953603977
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.17763845350052246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.15907207953603977
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.10238095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.15907207953603977
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.12307692307692308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.2580403889304413
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.27349624060150374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.2580403889304413
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.23809523809523808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.2580403889304413
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.2521489971346705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.915929203539823
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9086294416243654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.915929203539823
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9107142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.915929203539823
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9166666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.12421242124212421
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.12918108419838523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.12421242124212421
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.14532019704433496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.12421242124212421
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.1461794019933555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5200708123909736
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5189052629113753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5200708123909736
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5280172413793103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5200708123909736
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.531423034330011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.04673210741933357
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.04484461135827268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.04673210741933357
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.05293962671210072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.04673210741933357
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.06284606866002217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0315513739626347
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0264944357967614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0315513739626347
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9952959162673095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0315513739626347
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0315513739626347
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0264944357967614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0315513739626347
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.9952959162673095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0315513739626347
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.027211929979235
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0228505019335965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.027211929979235
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9959428962649288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.027211929979235
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.13753581661891112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12101910828025478
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.13846153846153847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12101910828025478
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.078125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12101910828025478
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.17542372881355933
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.19164882226980728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.17542372881355933
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.12814070351758794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.17542372881355933
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.1461794019933555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.24308152580403888
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.25334608030592737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.24308152580403888
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.25206611570247933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.24308152580403888
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.2479108635097493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9174757281553398
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9213483146067416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9174757281553398
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9174757281553398
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.12024756852343059
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.11635944700460829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.12024756852343059
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.16355140186915887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.12024756852343059
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.14968152866242038
,algorithm,dataset,metric_name,tag,subgroup,metric
