0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,3.5234899328859064
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical,Female,0.6438984513374812
0,SVM,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical,Asian,0.633416971741187
0,SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.6221783537893742
0,SVM,propublica-recidivism,DIavgallrace,numerical,Other,0.670886912829328
0,SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.6386325503355705
0,SVM,propublica-recidivism,DIavgallrace,numerical,Native American,0.6703867222631019
0,SVM,propublica-recidivism,DIavgallrace,numerical,African-American,0.6254142074948447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.612780857893201
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.7417873542917697
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.2130047309935088
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.6386325503355705
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,3.5234899328859064
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical,Female,0.8546132166431804
0,SVM,propublica-recidivism,CVsex,numerical,Male,0.591726618705036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical,Asian,0.8957551087248949
0,SVM,propublica-recidivism,CVrace,numerical,Hispanic,0.8904947884275728
0,SVM,propublica-recidivism,CVrace,numerical,Other,0.9095607939319617
0,SVM,propublica-recidivism,CVrace,numerical,Caucasian,0.8974404761904762
0,SVM,propublica-recidivism,CVrace,numerical,Native American,0.9059137902868212
0,SVM,propublica-recidivism,CVrace,numerical,African-American,0.8393512814569941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7101669195751138
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.890103519668737
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9267167919799499
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7161904761904763
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.5711297071129707
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7252032520325203
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7145557655954631
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7156308851224105
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0604527712724434
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.8974404761904762
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.7161904761904763
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.7161904761904763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical,Female,0.31343283582089554
0,SVM,propublica-recidivism,calibration-sex,numerical,Male,0.3363728470111449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical,Asian,0.310546875
0,SVM,propublica-recidivism,calibration-race,numerical,Hispanic,0.2993527508090615
0,SVM,propublica-recidivism,calibration-race,numerical,Other,0.30067567567567566
0,SVM,propublica-recidivism,calibration-race,numerical,Caucasian,0.3096646942800789
0,SVM,propublica-recidivism,calibration-race,numerical,Native American,0.30844793713163066
0,SVM,propublica-recidivism,calibration-race,numerical,African-American,0.3252336448598131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3162393162393162
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3189873417721519
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.319693094629156
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3271276595744681
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3492063492063492
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3183856502242152
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3253968253968254
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.32894736842105265
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.30443548387096775
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3096646942800789
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3271276595744681
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.32625994694960214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical,Female,0.6883780332056194
0,SVM,propublica-recidivism,calibration+sex,numerical,Male,0.6901615271659325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical,Asian,0.5888888888888889
0,SVM,propublica-recidivism,calibration+race,numerical,Hispanic,0.6205357142857143
0,SVM,propublica-recidivism,calibration+race,numerical,Other,0.6039603960396039
0,SVM,propublica-recidivism,calibration+race,numerical,Caucasian,0.5955056179775281
0,SVM,propublica-recidivism,calibration+race,numerical,Native American,0.6043956043956044
0,SVM,propublica-recidivism,calibration+race,numerical,African-American,0.6874115983026874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6230366492146597
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5882352941176471
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5947712418300654
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5906040268456376
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6894308943089431
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5976331360946746
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5960264900662252
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5827814569536424
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6226415094339622
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5955056179775281
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.5960264900662252
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5906040268456376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical,Female,0.683852140077821
0,SVM,propublica-recidivism,accuracysex,numerical,Male,0.6737804878048781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical,Asian,0.6939890710382514
0,SVM,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6894977168949772
0,SVM,propublica-recidivism,accuracyrace,numerical,Other,0.6830143540669856
0,SVM,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6916666666666667
0,SVM,propublica-recidivism,accuracyrace,numerical,Native American,0.6933701657458563
0,SVM,propublica-recidivism,accuracyrace,numerical,African-American,0.6860859728506787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6820208023774146
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6942003514938488
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6883802816901409
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6887661141804788
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6768683274021352
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6782334384858044
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6931407942238267
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6904761904761905
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.7023319615912208
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6916666666666667
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6893382352941176
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical,Female,0.5458515283842795
0,SVM,propublica-recidivism,TPRsex,numerical,Male,0.5612903225806452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical,Asian,0.43010752688172044
0,SVM,propublica-recidivism,TPRrace,numerical,Hispanic,0.42153846153846153
0,SVM,propublica-recidivism,TPRrace,numerical,Other,0.4228395061728395
0,SVM,propublica-recidivism,TPRrace,numerical,Caucasian,0.4290909090909091
0,SVM,propublica-recidivism,TPRrace,numerical,Native American,0.4311594202898551
0,SVM,propublica-recidivism,TPRrace,numerical,African-American,0.5652709359605911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4308300395256917
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.42790697674418604
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.42990654205607476
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4354066985645933
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5804093567251462
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.4308300395256917
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.4386792452830189
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4354066985645933
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.46494464944649444
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.4290909090909091
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.4380952380952381
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.43333333333333335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical,Female,0.7947368421052632
0,SVM,propublica-recidivism,TNRsex,numerical,Male,0.7745664739884393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical,Asian,0.8565121412803532
0,SVM,propublica-recidivism,TNRrace,numerical,Hispanic,0.8475499092558983
0,SVM,propublica-recidivism,TNRrace,numerical,Other,0.84765625
0,SVM,propublica-recidivism,TNRrace,numerical,Caucasian,0.8539325842696629
0,SVM,propublica-recidivism,TNRrace,numerical,Native American,0.8549107142857143
0,SVM,propublica-recidivism,TNRrace,numerical,African-American,0.7887029288702929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8333333333333334
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8559322033898306
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.844632768361582
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8473053892215568
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.768377253814147
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.84251968503937
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8508771929824561
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8486646884272997
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8427947598253275
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8539325842696629
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.8473053892215568
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8473053892215568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical,Female,0.6702941852447714
0,SVM,propublica-recidivism,BCRsex,numerical,Male,0.6679283982845422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical,Asian,0.6433098340810368
0,SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.6345441853971799
0,SVM,propublica-recidivism,BCRrace,numerical,Other,0.6352478780864197
0,SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.641511746680286
0,SVM,propublica-recidivism,BCRrace,numerical,Native American,0.6430350672877847
0,SVM,propublica-recidivism,BCRrace,numerical,African-American,0.676986932415442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6320816864295126
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6419195900670083
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6372696552088284
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6413560438930751
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6743933052696466
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6366748622825309
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6447782191327375
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6420356934959465
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.653869704635911
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.641511746680286
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.6427003136583975
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6403193612774452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical,Female,0.35331837123350474
0,SVM,propublica-recidivism,MCCsex,numerical,Male,0.34473238554714436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical,Asian,0.3203152857705157
0,SVM,propublica-recidivism,MCCrace,numerical,Hispanic,0.29929235415670086
0,SVM,propublica-recidivism,MCCrace,numerical,Other,0.30151082662419193
0,SVM,propublica-recidivism,MCCrace,numerical,Caucasian,0.3158320155400772
0,SVM,propublica-recidivism,MCCrace,numerical,Native American,0.3191245951794699
0,SVM,propublica-recidivism,MCCrace,numerical,African-American,0.36458904770038736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.28957930195898
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.31726370118418784
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.3037479397433896
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.3130216639849547
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3556460077165119
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.30274122248191276
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.320878807487505
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.3147608652553458
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.3343648719135015
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.3158320155400772
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.3156440441564461
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.31108084992897156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical,Female,0.6507936507936508
0,SVM,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,0.8861579275905119
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.7778848006164515
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Other,0.8542972640459312
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.8857722606827405
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,0.907263807564488
0,SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,0.6656751265068479
