0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.3181818181818182
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.2894736842105263
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.2702702702702703
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.22448979591836735
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.2619047619047619
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,0.2702702702702703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.7950635751682872
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.7803958529688972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8459958932238193
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8451178451178452
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8393501805054152
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.84375
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8423236514522822
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.787719298245614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8319148936170213
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8367346938775511
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8293963254593176
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8346456692913385
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8315508021390374
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7705286839145107
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8299319727891157
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8297872340425532
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8285163776493256
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.84375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.22330097087378642
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.22950819672131148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.20833333333333334
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.21052631578947367
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.1864406779661017
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.20833333333333334
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.20833333333333334
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.23118279569892472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.21568627450980393
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.2391304347826087
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.22727272727272727
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.22727272727272727
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.22727272727272727
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.24242424242424243
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.2
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.22727272727272727
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.21311475409836064
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.20833333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,0.8992042440318302
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,0.8952164009111617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9157175398633257
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9124767225325885
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,0.9171717171717172
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9143518518518519
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9124423963133641
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,0.8962264150943396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9069212410501193
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9161849710982659
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9080118694362018
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.913946587537092
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9121212121212121
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.8908839779005525
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9196891191709845
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9096385542168675
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9104803493449781
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9143518518518519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.5612526074528084
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5623622988162366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5620254365983295
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5615015191610311
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.5518061975689095
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5613425925925926
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5603878648233487
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5637046053966321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5613037577799616
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5776577029404373
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5676422983544646
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5706096574049097
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5696969696969697
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5666541101623974
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5598445595854923
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5684556407447974
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5617975517216693
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5613425925925926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Female,0.13626090416945372
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Male,0.141851080465554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Asian,0.1252210777163812
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.12112603834035289
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Other,0.10959400246222903
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.12384022652442897
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Native American,0.1207757296466974
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,African-American,0.14256799508119616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.12368001932155773
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.16513159424791515
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.13952699892438694
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.14889840037458485
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.14695098212271318
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.1522121577454942
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.1347158125462129
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.14273647957904198
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.13036936959450512
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.12384022652442897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.2049418217642518
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.3260926361363043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.6789199001588382
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.8717948717948718
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.6925925925925925
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.7237542331881954
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.7991452991452991
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.2894824931378457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0988247863247862
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.5327635327635327
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,2.73992673992674
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.4896689071446352
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.4293915040183697
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,4.794871794871795
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9920424403183024
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.7237542331881954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.4223604376173729
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.562551398471917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.3618771165940977
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.7851141840921715
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.2976908257111017
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.7237542331881954
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Native American,2.759313014029995
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.068488526883711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0988247863247862
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.5327635327635327
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,2.73992673992674
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.4896689071446352
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,0.4293915040183697
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,4.794871794871795
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9920424403183024
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.7237542331881954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Female,1.0213709386331706
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Male,1.034004312324374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Asian,0.966518385310681
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9866310160427807
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Other,0.967944147355912
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9711936232468974
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Native American,0.9790552584670231
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,African-American,1.0301866770919144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0103052584670231
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9512774806892454
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.1814362108479755
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.8957219251336899
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.8957219251336899
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0510617309589325
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.940498044536675
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.3957219251336899
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9991702009957588
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9711936232468974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13593882752761258
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Male,0.15210355987055016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08636363636363636
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08411214953271028
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Other,0.09561752988047809
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.08775981524249422
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Native American,0.08755760368663594
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,African-American,0.1432865731462926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.09523809523809523
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.09943181818181818
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.1
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.09941520467836257
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.10149253731343283
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.16233766233766234
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.11027568922305764
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.10119047619047619
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.1032258064516129
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.08775981524249422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Female,0.2875
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Male,0.31343283582089554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Asian,0.2127659574468085
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.2033898305084746
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Other,0.21153846153846154
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.2127659574468085
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Native American,0.20833333333333334
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,0.3028169014084507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.22
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.275
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.24390243902439024
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.2564102564102564
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.2564102564102564
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.33613445378151263
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.2619047619047619
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.25
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.24074074074074073
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.2127659574468085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.8204936424831712
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.8073308270676691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8733905579399142
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8735440931780366
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8731617647058824
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8722943722943723
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8706896551724138
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.809009009009009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8626609442060086
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8571428571428571
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8590785907859079
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8567335243553008
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7929465301478953
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8588807785888077
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8583569405099151
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8547008547008547
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8479657387580299
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8722943722943723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.23893805309734514
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.25380710659898476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.16071428571428573
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.13432835820895522
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.171875
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.16071428571428573
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.15789473684210525
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.2524271844660194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.14035087719298245
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.16
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.16666666666666666
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.16666666666666666
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.2681564245810056
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.17857142857142858
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.16666666666666666
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.16326530612244897
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.16417910447761194
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.16071428571428573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,0.9387938793879388
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,0.9331026528258363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9707317073170731
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9662921348314607
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,0.9666666666666667
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9704433497536946
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9705159705159705
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9358407079646017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9633251833740831
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9657320872274143
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9626168224299065
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9667774086378738
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9271428571428572
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9661971830985916
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9672131147540983
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9668874172185431
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9625
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9704433497536946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.588865966242642
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5934548797124105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5657229965156795
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.550310246520208
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.5692708333333334
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5655788177339902
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5642053536790379
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5941339462153106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5518380302835328
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5628660436137072
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5646417445482866
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5667220376522702
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5976496408619314
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5723843058350101
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5669398907103825
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.565076361670496
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5633395522388059
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5655788177339902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Female,0.23131758937517738
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Male,0.24039964191723268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Asian,0.20603625184732902
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.15288210106824798
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Other,0.20552462287805054
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.20550465639853807
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Native American,0.2027796458750777
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,African-American,0.24496144981715678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.1568237329809704
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.19477603075542024
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.19208280444927
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2078035266084013
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.24877760520992237
