,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7539445667097936
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.757361557446992
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.7586743060293899
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7556981641508371
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.755589984803567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5915917188735139
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5854475693397678
0,SVM,adult,MCCrace,numerical,Other,0.5853580251280489
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5834768600975226
0,SVM,adult,MCCrace,numerical,White,0.5851965915070023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.5900814282675332
0,SVM,adult,MCCsex,numerical,Male,0.5700977337577326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.5687588097927863
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5851965915070023
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.5655099953544521
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.564546833055512
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5649228934406697
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5618940685849696
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5655321899250672
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.5748764680089989
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5652009749193054
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5645327989166792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.27964317437077874
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.2633554469273743
0,SVM,adult,DIbinaryrace,numerical,Other,0.2613018025213309
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.360267369257694
0,SVM,adult,DIbinaryrace,numerical,White,0.26113898945514696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.3511405959031657
0,SVM,adult,DIbinarysex,numerical,Male,0.7797190418534173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.5322552190532196
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.26113898945514696
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.14045623836126628
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5267108938547486
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.36818625589846504
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.6081221493536284
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.12119011717011914
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.21794933538817182
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.343974461292897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.30486144189282854
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3352664062326891
0,SVM,adult,DIavgallrace,numerical,Other,0.2485232297031034
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.7458157982357468
0,SVM,adult,DIavgallrace,numerical,White,0.26113898945514696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.4577759622030737
0,SVM,adult,DIavgallsex,numerical,Male,0.6755752912719792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,0.5322552190532196
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,0.26113898945514696
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,0.14045623836126628
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5267108938547486
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.36818625589846504
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.6081221493536284
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.12119011717011914
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.21794933538817182
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,0.343974461292897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.8290435906030751
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8251781571097117
0,SVM,adult,CVrace,numerical,Other,0.8246907824346281
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.8481774731151837
0,SVM,adult,CVrace,numerical,White,0.8246521433377147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.8460114904430449
0,SVM,adult,CVsex,numerical,Male,0.9477225170590146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.8889939465833958
0,SVM,adult,CVrace-sex,numerical,White-Female,0.8246521433377147
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.796011490443045
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7626781571097117
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8876781571097117
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8500567978864106
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.1443206691870063
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.7914392190566143
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8144022950407461
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.8443108101709361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical,Black,0.13593829033889732
0,SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.14305730699173322
0,SVM,adult,calibration-race,numerical,Other,0.14267676767676768
0,SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.14472237493128093
0,SVM,adult,calibration-race,numerical,White,0.14403175503260562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical,Female,0.13491010015687221
0,SVM,adult,calibration-sex,numerical,Male,0.1729265967588179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.17560294997010165
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.14403175503260562
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.17987475707190673
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.18100825727944372
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.18034557235421167
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.18057921635434412
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.18076109936575052
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.16742709779805595
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.1795147090401546
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.17947062621045837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8152369526094781
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.811367895065584
0,SVM,adult,calibration+race,numerical,Other,0.8105065666041276
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.807372175980975
0,SVM,adult,calibration+race,numerical,White,0.8117942283563363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.8092812676853424
0,SVM,adult,calibration+sex,numerical,Male,0.802915082382763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.806970509383378
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.8117942283563363
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.8046057222609909
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.8044692737430168
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8043175487465181
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8022206800832755
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8021178027796162
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.8062283737024222
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8041811846689896
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.802924791086351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8588407005838199
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8526038082128928
0,SVM,adult,accuracyrace,numerical,Other,0.8534849006774601
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8525985663082437
0,SVM,adult,accuracyrace,numerical,White,0.8525083999536555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8595583847224985
0,SVM,adult,accuracysex,numerical,Male,0.8286887650337342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.8273846153846154
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8525083999536555
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8248924197285668
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8243018617021277
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8242795627691288
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8259162303664922
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8241917323467911
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8347451101185892
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8248643315244203
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8254779169413315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5605740818910933
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.56427304964539
0,SVM,adult,TPRrace,numerical,Other,0.5653914590747331
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5682895303748384
0,SVM,adult,TPRrace,numerical,White,0.5651204281891169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.5632090761750406
0,SVM,adult,TPRsex,numerical,Male,0.5865019011406845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.5827552031714569
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5651204281891169
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.587376108502869
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.5876826722338204
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5869791666666667
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5867983367983368
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.591343734272773
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5857805255023184
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5872274143302181
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.5882352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9566662051779039
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9532652429588363
0,SVM,adult,TNRrace,numerical,Other,0.9537223340040242
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9524746481004994
0,SVM,adult,TNRrace,numerical,White,0.9533573329159493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.9559715264961771
0,SVM,adult,TNRsex,numerical,Male,0.9367840475180313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.9375278893351182
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.9533573329159493
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9352727272727273
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.9348780487804879
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9349198640116562
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9357688634192932
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9335697399527186
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.9409050966608085
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9350180505415162
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9353749698577285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical,Black,0.7586201435344986
0,SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7587691463021131
0,SVM,adult,BCRrace,numerical,Other,0.7595568965393786
0,SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.7603820892376689
0,SVM,adult,BCRrace,numerical,White,0.7592388805525331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical,Female,0.7595903013356089
0,SVM,adult,BCRsex,numerical,Male,0.7616429743293579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Black-Male,0.7601415462532876
0,SVM,adult,BCRrace-sex,numerical,White-Female,0.7592388805525331
0,SVM,adult,BCRrace-sex,numerical,Other-Female,0.7613244178877981
0,SVM,adult,BCRrace-sex,numerical,White-Male,0.7612803605071541
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7609495153391614
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.761283600108815
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7624567371127458
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.7633428110815634
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7611227324358671
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.7618051319876877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5923365269376294
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5891351146693459
0,SVM,adult,MCCrace,numerical,Other,0.5909382139302461
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5908470699247241
0,SVM,adult,MCCrace,numerical,White,0.5900929061720033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.5927974457029652
0,SVM,adult,MCCsex,numerical,Male,0.5791136051433741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.577388319081145
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5900929061720033
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.5775341758506233
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.5771503164058724
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5766254812761418
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5778294101078876
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5779989640271674
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.5853853211545333
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5769608416451769
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5783980568576719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.299509692919696
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.2908993524245952
0,SVM,adult,DIbinaryrace,numerical,Other,0.2838530885822673
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.35593982471225827
0,SVM,adult,DIbinaryrace,numerical,White,0.2840622121808167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.35401233152246764
0,SVM,adult,DIbinarysex,numerical,Male,0.7485092007955703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.562149590929856
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.2840622121808167
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3926124127129152
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.224934194783441
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.3536338408460211
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.1177014151319641
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5315368049036391
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.41526312883096805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.3213044060808789
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.4027371432657903
0,SVM,adult,DIavgallrace,numerical,Other,0.23310844700392827
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.620876749270093
0,SVM,adult,DIavgallrace,numerical,White,0.2840622121808167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.43132151114662454
0,SVM,adult,DIavgallsex,numerical,Male,0.7156458413776211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,0.562149590929856
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,0.2840622121808167
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3926124127129152
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.224934194783441
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.3536338408460211
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.1177014151319641
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5315368049036391
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,0.41526312883096805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.8378020282973964
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8358083108257083
0,SVM,adult,CVrace,numerical,Other,0.8341767540550362
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.8508683802899228
0,SVM,adult,CVrace,numerical,White,0.8342251764574264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.8504220707797203
0,SVM,adult,CVsex,numerical,Male,0.9417675061017668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.8986160871285388
0,SVM,adult,CVrace-sex,numerical,White-Female,0.8342251764574264
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.7684507978723404
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7684507978723404
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8593598887814313
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8205341312056738
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.081883633693236
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.7957044666354431
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8915277209492635
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.8646046440261865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical,Black,0.13092692743051187
0,SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.1376172476550469
0,SVM,adult,calibration-race,numerical,Other,0.13685390110659756
0,SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.13735435229609322
0,SVM,adult,calibration-race,numerical,White,0.1379847155392018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical,Female,0.12941176470588237
0,SVM,adult,calibration-sex,numerical,Male,0.16458569807037457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.1669310071371927
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.1379847155392018
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.1701441170144117
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.1708847069002812
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.17079474477708378
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.16864658464149343
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.17055240495694182
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.15804993119716926
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.16987179487179488
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.16937901498929336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8092626447288239
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8082539682539682
0,SVM,adult,calibration+race,numerical,Other,0.8095541401273886
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.8077158603796694
0,SVM,adult,calibration+race,numerical,White,0.8095846645367412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.8062645011600929
0,SVM,adult,calibration+sex,numerical,Male,0.8054830287206266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.8076923076923077
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.8095846645367412
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.8083273510409189
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.8083273510409189
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8078853046594983
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8075822603719599
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8070054945054945
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.8086770981507824
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8072805139186295
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.8082975679542204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8569341542314516
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8491799518293383
0,SVM,adult,accuracyrace,numerical,Other,0.8491908642258694
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.84780903283649
0,SVM,adult,accuracyrace,numerical,White,0.8484005563282336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8573702009150587
0,SVM,adult,accuracysex,numerical,Male,0.8233137829912024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.8225905463474524
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8484005563282336
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8191506804394163
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8184067293419099
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8190460580232749
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8196881091617934
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8177174780526736
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8310738766184311
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8193263570961413
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8192081151832461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5681350349938247
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5675559380378657
0,SVM,adult,TPRrace,numerical,Other,0.5670547649849073
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5701168614357263
0,SVM,adult,TPRrace,numerical,White,0.5675324675324676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.570133963750985
0,SVM,adult,TPRsex,numerical,Male,0.5878003696857671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.5842967244701349
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5675324675324676
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.5861027190332326
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.5864851235501765
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.58643216080402
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5847542627883651
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5903790087463557
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5883524141363863
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.58643216080402
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.5862242332830568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9549902152641878
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9515246286161063
0,SVM,adult,TNRrace,numerical,Other,0.9515170472317798
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9497472039221695
0,SVM,adult,TNRrace,numerical,White,0.9510921177587844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.954364023416711
0,SVM,adult,TNRsex,numerical,Male,0.9327749140893471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.934009009009009
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.9510921177587844
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9316800389010454
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.9311274509803922
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9316468012648991
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9322441134070159
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.928927977180889
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.9381035996488147
