0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5443410643653361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.08739615592559016
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.10237955280326333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.08739615592559016
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.13918463195257244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.08739615592559016
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.13817302337197324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0214279149433931
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0214279149433931
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.024901645207439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0214279149433931
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0214279149433931
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0214279149433931
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.024901645207439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0214279149433931
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0195444257310298
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,0.08789885611077664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0195444257310298
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,1.0221031746031746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0195444257310298
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.11238095238095236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31213872832369943
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3150684931506849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31213872832369943
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.20833333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31213872832369943
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.22033898305084745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4689325544344132
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4957095709570957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4689325544344132
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4288107202680067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4689325544344132
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4356223175965665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4693579766536965
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.4918429003021148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4693579766536965
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4174041297935103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4693579766536965
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.42745098039215684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9539614561027837
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9486215538847118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9539614561027837
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9479553903345725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9539614561027837
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9339622641509434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.0659536541889483
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.06651108518086347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.0659536541889483
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.06845965770171149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.0659536541889483
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.06711409395973154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.509957555145866
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5075663195327876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.509957555145866
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5082075240181421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.509957555145866
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5005381790553375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.04280265878817876
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.03203680414293458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.04280265878817876
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.033313997510447724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.04280265878817876
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.002126620104781899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0125777399788902
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0125777399788902
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0204081632653061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0125777399788902
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0125777399788902
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0125777399788902
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0204081632653061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0125777399788902
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0118329553759107
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,0.05921450151057406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0118329553759107
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,1.019047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0118329553759107
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.06666666666666665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.36752136752136755
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.41836734693877553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.36752136752136755
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.36752136752136755
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.4117647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4595152140278494
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4861913937058446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4595152140278494
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4009433962264151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4595152140278494
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.41596638655462187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.504863813229572
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5251362810417929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.504863813229572
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.46589259796806964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.504863813229572
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.46476190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9298969072164949
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.942189421894219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9298969072164949
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9097472924187726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9298969072164949
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9245283018867925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.1252302025782689
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.12052505966587113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.1252302025782689
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.16747572815533981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.1252302025782689
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.15335463258785942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5275635548973818
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5313572407800451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5275635548973818
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5386115102870562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5275635548973818
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5389414672373259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.09205140651144786
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.10975511536280783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.09205140651144786
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.11030948776834923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.09205140651144786
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.11679976152573625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.9465825550545001
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9465825550545001
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9305063224168033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9465825550545001
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.9465825550545001
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.9465825550545001
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.9305063224168033
