0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.36157492487898474
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3100135644988754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.7980901621141462
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.7980901621141462
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8729460093896714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.7980901621141462
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.7980901621141462
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.7980901621141462
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8729460093896714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.7980901621141462
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9237823790762009
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,0.6225165562913908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9237823790762009
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9656349206349206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9237823790762009
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7295238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3198473282442748
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3346228239845261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3198473282442748
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3225152129817444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3198473282442748
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3185378590078329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6943699731903485
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7192982456140351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6943699731903485
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6943699731903485
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6619718309859155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6697470817120622
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6712990936555892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6697470817120622
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.668141592920354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6697470817120622
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6705882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5535331905781584
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5764411027568922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5535331905781584
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.39776951672862454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5535331905781584
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.42924528301886794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7664884135472371
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7596266044340724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7664884135472371
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8459657701711492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7664884135472371
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8422818791946308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6600108020626978
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6680338535954823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6600108020626978
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6218676434498869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6600108020626978
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6357635811067494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3284618895377447
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3424391254873542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3284618895377447
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2751058883575367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3284618895377447
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.301216203279846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.7002576142227015
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.7002576142227015
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7039337474120083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.7002576142227015
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.7002576142227015
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.7002576142227015
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7039337474120083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.7002576142227015
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,0.8793785927929421
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,0.597583081570997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,0.8793785927929421
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9198879551820729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.8793785927929421
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7294117647058824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3265465935787001
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3417593528816987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3265465935787001
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3188976377952756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3265465935787001
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.32526881720430106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6636713735558408
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6906906906906907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6636713735558408
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6294117647058823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6636713735558408
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6594202898550725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6755836575875487
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6692913385826772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6755836575875487
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6531204644412192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6755836575875487
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6628571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.520618556701031
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5289052890528906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.520618556701031
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.34657039711191334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.520618556701031
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.3632075471698113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8139963167587477
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.8054892601431981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8139963167587477
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8592233009708737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8139963167587477
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.865814696485623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6673074367298893
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6671972745980443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6673074367298893
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6028968490413935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6673074367298893
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6145111218277172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.35166596570074626
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3484626950484865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.35166596570074626
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24220511613301873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.35166596570074626
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2683992307279191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.783686215726688
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.783686215726688
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9415351506456241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.783686215726688
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.783686215726688
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.783686215726688
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.9415351506456241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.783686215726688
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9223052246674295
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,0.6408237431859479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9223052246674295
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9867479674796749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9223052246674295
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7733333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3446997776130467
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3620037807183365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3446997776130467
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3383177570093458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3446997776130467
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.33251231527093594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7142857142857143
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7251264755480608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7142857142857143
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6233766233766234
,algorithm,dataset,metric_name,tag,subgroup,metric
