0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.47641509433962265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6916221033868093
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6604434072345391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6916221033868093
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7383863080684596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6916221033868093
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7248322147651006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6461322508368736
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6441314780533598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6461322508368736
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5996764254096945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6461322508368736
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6006236545523617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.29307736486680375
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.28834518520571495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.29307736486680375
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.20577873499312965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.29307736486680375
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2067791393548745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.5992751706592107
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.5992751706592107
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7962529274004684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.5992751706592107
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.5992751706592107
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.5992751706592107
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7962529274004684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.5992751706592107
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,0.8082331934514169
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,0.5214501510574019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,0.8082331934514169
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.926890756302521
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.8082331934514169
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6411764705882352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32463011314186246
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.34414831981460026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32463011314186246
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3243847874720358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32463011314186246
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3394495412844037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6185226019845645
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6325757575757576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6185226019845645
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5367965367965368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6185226019845645
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5519125683060109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6517509727626459
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6626287098728043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6517509727626459
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6342525399129173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6517509727626459
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.6319587628865979
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6334563345633456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.6319587628865979
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.516245487364621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.6319587628865979
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5188679245283019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6694290976058932
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6909307875894988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6694290976058932
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7135922330097088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6694290976058932
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7507987220447284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6506939302462456
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6621935610764222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6506939302462456
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6149188601871649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6506939302462456
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6348333232865151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3013552499100196
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3249829749065325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3013552499100196
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.232309868974759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3013552499100196
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.27597736180085125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0428366350846971
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0428366350846971
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.243026725480021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0428366350846971
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0428366350846971
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0428366350846971
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.243026725480021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0428366350846971
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0200821051214752
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,0.5311932162325863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0200821051214752
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,1.0870267131242741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0200821051214752
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.641904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32933579335793356
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33979475484606614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32933579335793356
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3130841121495327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32933579335793356
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3026706231454006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6306584362139918
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.665374677002584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6306584362139918
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5478927203065134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6306584362139918
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5851063829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6527237354085603
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6487285629804849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6527237354085603
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6407103825136612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6527237354085603
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.594111461619348
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6202686202686203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.594111461619348
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.46503496503496505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.594111461619348
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4823008849557522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7031674208144797
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6754587155963303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7031674208144797
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7533632286995515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7031674208144797
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7325581395348837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6486394412169139
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6478636679324753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6486394412169139
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6091990968672583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6486394412169139
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6074295122453179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.299033518126236
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.29619803136536765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.299033518126236
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.22627778652345867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.299033518126236
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2199762674468589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.5974126733976413
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.5974126733976413
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7352128247650636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.5974126733976413
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.5974126733976413
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.5974126733976413
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7352128247650636
