0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9221556886227545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5905240295588667
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5915562465325712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5905240295588667
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5872222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5905240295588667
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5860778443113772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.19301978329628716
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.19957134361614018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.19301978329628716
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.17780169028183357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.19301978329628716
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.18039105829078717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.4995384792892583
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.6876138433515482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4995384792892583
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8378136200716846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4995384792892583
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.4995384792892583
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.6876138433515482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.4995384792892583
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.8378136200716846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4995384792892583
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.048083917792549
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0661874287718067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.048083917792549
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.984388476798344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.048083917792549
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9037433155080214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12564543889845095
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1411111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12564543889845095
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07964601769911504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12564543889845095
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08875739644970414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3314285714285714
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3586206896551724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3314285714285714
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2608695652173913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3314285714285714
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7973074046372476
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.775047258979206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7973074046372476
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8425531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7973074046372476
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8297872340425532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.2753623188405797
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.2872340425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.2753623188405797
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.20754716981132076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2753623188405797
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.21739130434782608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.8929203539823009
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.8804597701149425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.8929203539823009
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9232613908872902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.8929203539823009
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9151515151515152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5841413364114403
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.583846906334067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5841413364114403
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5654042803493055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5841413364114403
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5662714097496706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.179189301526239
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.17984807414590637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.179189301526239
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.1435138991736153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.179189301526239
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.14409268770376368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.4414809135220987
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.7410094150331843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4414809135220987
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5263157894736843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4414809135220987
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.4414809135220987
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.7410094150331843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.4414809135220987
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.5263157894736843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4414809135220987
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.04461775189851
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0748892493916515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.04461775189851
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9521276595744681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.04461775189851
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.898936170212766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12942191544434858
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14888888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12942191544434858
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09836065573770492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12942191544434858
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10650887573964497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3202247191011236
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.34177215189873417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3202247191011236
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2558139534883721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3202247191011236
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7943156320119671
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7785108388312912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7943156320119671
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.84375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7943156320119671
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8288770053475936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.23300970873786409
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.23497267759562843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.23300970873786409
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.16666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.23300970873786409
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.18181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.896551724137931
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.8917995444191344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.896551724137931
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9189814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.896551724137931
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9151515151515152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5647807164378975
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5633861110073815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5647807164378975
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5428240740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5647807164378975
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5484848484848485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.14221155235083072
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.14238246639211377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.14221155235083072
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0899716164276547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.14221155235083072
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.10592774963986103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.3916580131533403
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.542455118874333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3916580131533403
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6860587002096437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3916580131533403
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.3916580131533403
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.542455118874333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.3916580131533403
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.6860587002096437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3916580131533403
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0376997018008562
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0522149312285454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0376997018008562
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.969781051357078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0376997018008562
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9037433155080214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1348122866894198
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15167930660888407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1348122866894198
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09153318077803203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1348122866894198
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10650887573964497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.2909090909090909
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3115942028985507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.2909090909090909
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.18604651162790697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.2909090909090909
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2222222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8197456993268512
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8054511278195489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8197456993268512
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8636363636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8197456993268512
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8452722063037249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.24778761061946902
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.24873096446700507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.24778761061946902
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.24778761061946902
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9360936093609361
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9319492502883506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9360936093609361
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9655172413793104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9360936093609361
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9601328903654485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5919406099902026
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5903401073776778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5919406099902026
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5452586206896552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5919406099902026
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5425664451827242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.23504665762037658
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.23238732456978453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.23504665762037658
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.14182715723279393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.23504665762037658
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.13257175193378298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.1390575798470537
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.440559440559441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.1390575798470537
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5147492625368731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.1390575798470537
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.1390575798470537
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.440559440559441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.1390575798470537
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.5147492625368731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.1390575798470537
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0587479554075845
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0742981946420342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0587479554075845
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.97497274133428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0587479554075845
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9484240687679083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14049586776859505
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15481171548117154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14049586776859505
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14049586776859505
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1268882175226586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.4409448818897638
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.4537037037037037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.4409448818897638
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4409448818897638
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8197456993268512
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8021032504780115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8197456993268512
