0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7621093078441485
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,1,0.7567702677043162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,0,0.7621093078441485
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,1,0.753191573778219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,0,0.7621093078441485
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,1,0.747315784660578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,0,0.5654479965088189
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,1,0.5628155886749074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,0,0.5654479965088189
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,1,0.5355819228670492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,0,0.5654479965088189
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,1,0.5298022176159884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,0,0.9782970253181313
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,0,0.9782970253181313
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,1,1.116196975461674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.9782970253181313
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,0,0.9782970253181313
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,0,0.9782970253181313
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,1,1.116196975461674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,0,0.9782970253181313
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace,numerical-binsensitive,0,0.9955504886550701
0,ZafarFairness,adult,CVrace,numerical-binsensitive,1,0.794981498612396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVsex,numerical-binsensitive,0,0.9955504886550701
0,ZafarFairness,adult,CVsex,numerical-binsensitive,1,1.0302142947463317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,0,0.9955504886550701
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,1,0.7399734835929732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,0,0.12876609576197023
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,1,0.14065454545454545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,0,0.12876609576197023
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,1,0.16935323383084577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,0,0.12876609576197023
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,1,0.18141097424412095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,0,0.7386861313868613
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,1,0.757473209249859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,0,0.7386861313868613
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,1,0.735817575083426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,0,0.7386861313868613
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,1,0.7488846398980242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,0,0.8480206882832704
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,1,0.8406905341211911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,0,0.8480206882832704
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,1,0.81284834262247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,0,0.8480206882832704
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,1,0.807845744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,0,0.6150729335494327
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,1,0.6239964317573595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,0,0.6150729335494327
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,1,0.6316539923954373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,0,0.6150729335494327
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,1,0.639874739039666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,0,0.9238070129185342
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,1,0.9167318829237753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,0,0.9238070129185342
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,1,0.8937208315655494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,0,0.9238070129185342
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,1,0.8863414634146342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7694399732339834
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,1,0.7703641573405674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,0,0.7694399732339834
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,1,0.7626874119804934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,0,0.7694399732339834
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,1,0.7631081012271501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,0,0.5709175752714047
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,1,0.5689640436453738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,0,0.5709175752714047
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,1,0.5476437644058204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,0,0.5709175752714047
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,1,0.5452690844311219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,0,0.5182721677202925
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,0,0.5182721677202925
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,1,0.6118038237738985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5182721677202925
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,0,0.5182721677202925
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,0,0.5182721677202925
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,1,0.6118038237738985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5182721677202925
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace,numerical-binsensitive,0,0.8922237928244566
0,ZafarFairness,adult,CVrace,numerical-binsensitive,1,0.7762715791912872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVsex,numerical-binsensitive,0,0.8922237928244566
0,ZafarFairness,adult,CVsex,numerical-binsensitive,1,0.890819825436409
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,0,0.8922237928244566
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,1,0.71875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,0,0.11937672782106057
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,1,0.12582089552238807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,0,0.11937672782106057
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,1,0.1553728949478749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,0,0.11937672782106057
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,1,0.1595744680851064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,0,0.7242366412213741
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,1,0.7244950802692905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,0,0.7242366412213741
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,1,0.7262295081967213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,0,0.7242366412213741
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,1,0.7245862884160756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,0,0.8495126317883429
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,1,0.8413305516921651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,0,0.8495126317883429
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,1,0.8134897360703812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,0,0.8495126317883429
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,1,0.8091703777008081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,0,0.6150512214342002
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,1,0.6225108225108225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,0,0.6150512214342002
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,1,0.6317005545286506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,0,0.6150512214342002
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,1,0.6389309127584468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,0,0.9286854709952103
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,1,0.9213358657803102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,0,0.9286854709952103
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,1,0.8979810996563574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,0,0.9286854709952103
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,1,0.8919117647058824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7718683462147052
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,1,0.7719233441455664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,0,0.7718683462147052
0,ZafarFairness,adult,BCRsex,numerical-binsensitive,1,0.764840827092504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,0,0.7718683462147052
0,ZafarFairness,adult,BCRrace-sex,numerical-binsensitive,1,0.7654213387321647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,0,0.5813717722906697
0,ZafarFairness,adult,MCCrace,numerical-binsensitive,1,0.5773263660269558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,0,0.5813717722906697
0,ZafarFairness,adult,MCCsex,numerical-binsensitive,1,0.5552362164474006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,0,0.5813717722906697
0,ZafarFairness,adult,MCCrace-sex,numerical-binsensitive,1,0.553629542666727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,0,0.5065527251378061
0,ZafarFairness,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,0,0.5065527251378061
0,ZafarFairness,adult,DIbinarysex,numerical-binsensitive,1,0.6283601298110686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5065527251378061
0,ZafarFairness,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,0,0.5065527251378061
0,ZafarFairness,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,0,0.5065527251378061
0,ZafarFairness,adult,DIavgallsex,numerical-binsensitive,1,0.6283601298110686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5065527251378061
0,ZafarFairness,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace,numerical-binsensitive,0,0.8893346688852173
0,ZafarFairness,adult,CVrace,numerical-binsensitive,1,0.7757301808066759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVsex,numerical-binsensitive,0,0.8893346688852173
0,ZafarFairness,adult,CVsex,numerical-binsensitive,1,0.8953058059899893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,0,0.8893346688852173
0,ZafarFairness,adult,CVrace-sex,numerical-binsensitive,1,0.7182912749463961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,0,0.12278496920950106
0,ZafarFairness,adult,calibration-race,numerical-binsensitive,1,0.13028537277752877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,0,0.12278496920950106
0,ZafarFairness,adult,calibration-sex,numerical-binsensitive,1,0.1601044596223383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,0,0.12278496920950106
0,ZafarFairness,adult,calibration-race-sex,numerical-binsensitive,1,0.16440872560275546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,0,0.7443967572722937
0,ZafarFairness,adult,calibration+race,numerical-binsensitive,1,0.7431524547803617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,0,0.7443967572722937
0,ZafarFairness,adult,calibration+sex,numerical-binsensitive,1,0.742128121606949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,0,0.7443967572722937
0,ZafarFairness,adult,calibration+race-sex,numerical-binsensitive,1,0.7418032786885246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,0,0.8468271334792122
0,ZafarFairness,adult,accuracyrace,numerical-binsensitive,1,0.839221591567242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,0,0.8468271334792122
0,ZafarFairness,adult,accuracysex,numerical-binsensitive,1,0.8095803055020021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,0,0.8468271334792122
0,ZafarFairness,adult,accuracyrace-sex,numerical-binsensitive,1,0.8054858672018732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,0,0.6079223928860146
0,ZafarFairness,adult,TPRrace,numerical-binsensitive,1,0.6078083407275954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,0,0.6079223928860146
0,ZafarFairness,adult,TPRsex,numerical-binsensitive,1,0.6213872832369942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,0,0.6079223928860146
0,ZafarFairness,adult,TPRrace-sex,numerical-binsensitive,1,0.6187467087941022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,0,0.924802110817942
0,ZafarFairness,adult,TNRrace,numerical-binsensitive,1,0.9209907509013951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,0,0.924802110817942
0,ZafarFairness,adult,TNRsex,numerical-binsensitive,1,0.8932933361902721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,0,0.924802110817942
0,ZafarFairness,adult,TNRrace-sex,numerical-binsensitive,1,0.8924019607843138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,adult,BCRrace,numerical-binsensitive,0,0.7663622518519783
