0,LR,german,BCRsex-age,numerical,female-adult,0.6467143140758388
0,LR,german,BCRsex-age,numerical,male-adult,0.6352351916376306
0,LR,german,BCRsex-age,numerical,male-youth,0.608974358974359
0,LR,german,BCRsex-age,numerical,female-youth,0.6404777380565485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.23061582436341257
0,LR,german,MCCsex,numerical,female,0.2663784061285828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.2663784061285828
0,LR,german,MCCage,numerical,adult,0.3102594329687955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.3102594329687955
0,LR,german,MCCsex-age,numerical,male-adult,0.28972242658229996
0,LR,german,MCCsex-age,numerical,male-youth,0.23061582436341257
0,LR,german,MCCsex-age,numerical,female-youth,0.2943936504835949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.0
0,LR,german,DIbinarysex,numerical,female,0.8693081017149615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.8693081017149615
0,LR,german,DIbinaryage,numerical,adult,0.9272030651340996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.9272030651340996
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.0
0,LR,german,DIbinarysex-age,numerical,female-youth,0.6975822433610781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0
0,LR,german,DIavgallsex,numerical,female,0.8693081017149615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.8693081017149615
0,LR,german,DIavgallage,numerical,adult,0.9272030651340996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.9272030651340996
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0
0,LR,german,DIavgallsex-age,numerical,female-youth,0.6975822433610781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.22448979591836737
0,LR,german,CVsex,numerical,female,0.8986470992891539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.8986470992891539
0,LR,german,CVage,numerical,adult,0.9424242424242424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.9424242424242424
0,LR,german,CVsex-age,numerical,male-adult,0.2090909090909091
0,LR,german,CVsex-age,numerical,male-youth,0.22448979591836737
0,LR,german,CVsex-age,numerical,female-youth,0.7608150470219436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.5454545454545454
0,LR,german,calibration-sex,numerical,female,0.5119047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.5119047619047619
0,LR,german,calibration-age,numerical,adult,0.4838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.4838709677419355
0,LR,german,calibration-sex-age,numerical,male-adult,0.5
0,LR,german,calibration-sex-age,numerical,male-youth,0.5454545454545454
0,LR,german,calibration-sex-age,numerical,female-youth,0.4915254237288136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.7894736842105263
0,LR,german,calibration+sex,numerical,female,0.788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.788
0,LR,german,calibration+age,numerical,adult,0.8119266055045872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8119266055045872
0,LR,german,calibration+sex-age,numerical,male-adult,0.8103448275862069
0,LR,german,calibration+sex-age,numerical,male-youth,0.7894736842105263
0,LR,german,calibration+sex-age,numerical,female-youth,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7641921397379913
0,LR,german,accuracysex,numerical,female,0.7485029940119761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7485029940119761
0,LR,german,accuracyage,numerical,adult,0.7649122807017544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7649122807017544
0,LR,german,accuracysex-age,numerical,male-adult,0.7904761904761904
0,LR,german,accuracysex-age,numerical,male-youth,0.7641921397379913
0,LR,german,accuracysex-age,numerical,female-youth,0.7875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.8728323699421965
0,LR,german,TPRsex,numerical,female,0.8619246861924686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8619246861924686
0,LR,german,TPRage,numerical,adult,0.8840579710144928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.8840579710144928
0,LR,german,TPRsex-age,numerical,male-adult,0.8987341772151899
0,LR,german,TPRsex-age,numerical,male-youth,0.8728323699421965
0,LR,german,TPRsex-age,numerical,female-youth,0.8914285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.42857142857142855
0,LR,german,TNRsex,numerical,female,0.4631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.4631578947368421
0,LR,german,TNRage,numerical,adult,0.44871794871794873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.44871794871794873
0,LR,german,TNRsex-age,numerical,male-adult,0.46153846153846156
0,LR,german,TNRsex-age,numerical,male-youth,0.42857142857142855
0,LR,german,TNRsex-age,numerical,female-youth,0.5076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6507018992568125
0,LR,german,BCRsex,numerical,female,0.6625412904646554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6625412904646554
0,LR,german,BCRage,numerical,adult,0.6663879598662208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6663879598662208
0,LR,german,BCRsex-age,numerical,male-adult,0.6801363193768257
0,LR,german,BCRsex-age,numerical,male-youth,0.6507018992568125
0,LR,german,BCRsex-age,numerical,female-youth,0.6995604395604396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.3233414084039738
0,LR,german,MCCsex,numerical,female,0.34821103333667014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.34821103333667014
0,LR,german,MCCage,numerical,adult,0.3661880276177828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.3661880276177828
0,LR,german,MCCsex-age,numerical,male-adult,0.39601080843664904
0,LR,german,MCCsex-age,numerical,male-youth,0.3233414084039738
0,LR,german,MCCsex-age,numerical,female-youth,0.43052616810688116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.0
0,LR,german,DIbinarysex,numerical,female,0.8819151704397606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.8819151704397606
0,LR,german,DIbinaryage,numerical,adult,0.9223529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.9223529411764706
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.0
0,LR,german,DIbinarysex-age,numerical,female-youth,0.7411764705882352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0
0,LR,german,DIavgallsex,numerical,female,0.8819151704397606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.8819151704397606
0,LR,german,DIavgallage,numerical,adult,0.9223529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.9223529411764706
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0
0,LR,german,DIavgallsex-age,numerical,female-youth,0.7411764705882352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.20087336244541487
0,LR,german,CVsex,numerical,female,0.9056352672073197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9056352672073197
0,LR,german,CVage,numerical,adult,0.9371428571428572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.9371428571428572
0,LR,german,CVsex-age,numerical,male-adult,0.19047619047619047
0,LR,german,CVsex-age,numerical,male-youth,0.20087336244541487
0,LR,german,CVsex-age,numerical,female-youth,0.7904761904761904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.4782608695652174
0,LR,german,calibration-sex,numerical,female,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.42857142857142855
0,LR,german,calibration-age,numerical,adult,0.4067796610169492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.4067796610169492
0,LR,german,calibration-sex-age,numerical,male-adult,0.4
0,LR,german,calibration-sex-age,numerical,male-youth,0.4782608695652174
0,LR,german,calibration-sex-age,numerical,female-youth,0.36538461538461536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.825136612021858
0,LR,german,calibration+sex,numerical,female,0.8015564202334631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.8015564202334631
0,LR,german,calibration+age,numerical,adult,0.8097345132743363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8097345132743363
0,LR,german,calibration+sex-age,numerical,male-adult,0.8352941176470589
0,LR,german,calibration+sex-age,numerical,male-youth,0.825136612021858
0,LR,german,calibration+sex-age,numerical,female-youth,0.8297872340425532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7631578947368421
0,LR,german,accuracysex,numerical,female,0.7574850299401198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7574850299401198
0,LR,german,accuracyage,numerical,adult,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7731958762886598
0,LR,german,accuracysex-age,numerical,male-adult,0.7836538461538461
0,LR,german,accuracysex-age,numerical,male-youth,0.7631578947368421
0,LR,german,accuracysex-age,numerical,female-youth,0.7792207792207793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.89937106918239
0,LR,german,TPRsex,numerical,female,0.8951965065502183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8951965065502183
0,LR,german,TPRage,numerical,adult,0.9170731707317074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.9170731707317074
0,LR,german,TPRsex-age,numerical,male-adult,0.918918918918919
0,LR,german,TPRsex-age,numerical,male-youth,0.89937106918239
0,LR,german,TPRsex-age,numerical,female-youth,0.906832298136646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.4492753623188406
0,LR,german,TNRsex,numerical,female,0.45714285714285713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.45714285714285713
0,LR,german,TNRage,numerical,adult,0.43023255813953487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.43023255813953487
0,LR,german,TNRsex-age,numerical,male-adult,0.45
0,LR,german,TNRsex-age,numerical,male-youth,0.4492753623188406
0,LR,german,TNRsex-age,numerical,female-youth,0.4857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6743232157506153
0,LR,german,BCRsex,numerical,female,0.6761696818465377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6761696818465377
0,LR,german,BCRage,numerical,adult,0.6736528644356211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6736528644356211
0,LR,german,BCRsex-age,numerical,male-adult,0.6844594594594595
0,LR,german,BCRsex-age,numerical,male-youth,0.6743232157506153
0,LR,german,BCRsex-age,numerical,female-youth,0.6962732919254658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.3959315549760094
0,LR,german,MCCsex,numerical,female,0.3977925658235687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.3977925658235687
0,LR,german,MCCage,numerical,adult,0.4076308554956732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.4076308554956732
0,LR,german,MCCsex-age,numerical,male-adult,0.4282148799002474
0,LR,german,MCCsex-age,numerical,male-youth,0.3959315549760094
0,LR,german,MCCsex-age,numerical,female-youth,0.4412852651499399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.0
0,LR,german,DIbinarysex,numerical,female,0.9625768789742521
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9625768789742521
0,LR,german,DIbinaryage,numerical,adult,1.0083410565338276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,1.0083410565338276
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.0
0,LR,german,DIbinarysex-age,numerical,female-youth,0.6956521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0
0,LR,german,DIavgallsex,numerical,female,0.9625768789742521
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9625768789742521
0,LR,german,DIavgallage,numerical,adult,1.0083410565338276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0083410565338276
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0
0,LR,german,DIavgallsex-age,numerical,female-youth,0.6956521739130435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.20614035087719296
0,LR,german,CVsex,numerical,female,0.9702912942734194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9702912942734194
0,LR,german,CVage,numerical,adult,1.006777108433735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,1.006777108433735
0,LR,german,CVsex-age,numerical,male-adult,0.1875
0,LR,german,CVsex-age,numerical,male-youth,0.20614035087719296
0,LR,german,CVsex-age,numerical,female-youth,0.7527173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.3404255319148936
0,LR,german,calibration-sex,numerical,female,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.3333333333333333
0,LR,german,calibration-age,numerical,adult,0.3148148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.3148148148148148
0,LR,german,calibration-sex-age,numerical,male-adult,0.3076923076923077
0,LR,german,calibration-sex-age,numerical,male-youth,0.3404255319148936
0,LR,german,calibration-sex-age,numerical,female-youth,0.30612244897959184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.7900552486187845
0,LR,german,calibration+sex,numerical,female,0.7824427480916031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7824427480916031
0,LR,german,calibration+age,numerical,adult,0.7932489451476793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.7932489451476793
0,LR,german,calibration+sex-age,numerical,male-adult,0.8047337278106509
0,LR,german,calibration+sex-age,numerical,male-youth,0.7900552486187845
0,LR,german,calibration+sex-age,numerical,female-youth,0.8021978021978022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7489177489177489
0,LR,german,accuracysex,numerical,female,0.7485029940119761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7485029940119761
0,LR,german,accuracyage,numerical,adult,0.7695035460992907
,algorithm,dataset,metric_name,tag,subgroup,metric
