0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.21428571428571427
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.21052631578947367
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.3111111111111111
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.24
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.8043478260869565
0,Feldman-LR,german,calibration+sex,numerical,female,0.803088803088803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.803088803088803
0,Feldman-LR,german,calibration+age,numerical,adult,0.8133333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8133333333333334
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8292682926829268
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.8043478260869565
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.8370786516853933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7224489795918367
0,Feldman-LR,german,accuracysex,numerical,female,0.7155688622754491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7155688622754491
0,Feldman-LR,german,accuracyage,numerical,adult,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.75
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7545454545454545
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7224489795918367
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7389558232931727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8333333333333334
0,Feldman-LR,german,TPRsex,numerical,female,0.8208333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8208333333333333
0,Feldman-LR,german,TPRage,numerical,adult,0.855072463768116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.855072463768116
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.8597560975609756
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8333333333333334
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.8397790055248618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.4153846153846154
0,Feldman-LR,german,TNRsex,numerical,female,0.44680851063829785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.44680851063829785
0,Feldman-LR,german,TNRage,numerical,adult,0.4520547945205479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.4520547945205479
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.44642857142857145
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.4153846153846154
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.47058823529411764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6243589743589744
0,Feldman-LR,german,BCRsex,numerical,female,0.6338209219858155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6338209219858155
0,Feldman-LR,german,BCRage,numerical,adult,0.653563629144332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.653563629144332
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6530923344947736
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6243589743589744
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6551836204094897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.25988649121042173
0,Feldman-LR,german,MCCsex,numerical,female,0.2763213389303293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.2763213389303293
0,Feldman-LR,german,MCCage,numerical,adult,0.32289760515199717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.32289760515199717
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.32293456862079084
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.25988649121042173
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.321533166101768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.0
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8931986612479083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8931986612479083
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.9593023255813953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.9593023255813953
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.7056936647955092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,1.0
0,Feldman-LR,german,DIavgallsex,numerical,female,0.8931986612479083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.8931986612479083
0,Feldman-LR,german,DIavgallage,numerical,adult,0.9593023255813953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.9593023255813953
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.7056936647955092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.2326530612244898
0,Feldman-LR,german,CVsex,numerical,female,0.9180463196514561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.9180463196514561
0,Feldman-LR,german,CVage,numerical,adult,0.9681818181818181
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.9681818181818181
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.21818181818181814
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.2326530612244898
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.7699059561128526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.5263157894736842
0,Feldman-LR,german,calibration-sex,numerical,female,0.5058823529411764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.5058823529411764
0,Feldman-LR,german,calibration-age,numerical,adult,0.47619047619047616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.47619047619047616
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.4791666666666667
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.5263157894736842
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.47540983606557374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.7978723404255319
0,Feldman-LR,german,calibration+sex,numerical,female,0.7911646586345381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7911646586345381
0,Feldman-LR,german,calibration+age,numerical,adult,0.815668202764977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.815668202764977
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8197674418604651
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.7978723404255319
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.8085106382978723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7641921397379913
0,Feldman-LR,german,accuracysex,numerical,female,0.7514970059880239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7514970059880239
0,Feldman-LR,german,accuracyage,numerical,adult,0.775438596491228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.775438596491228
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7904761904761904
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7641921397379913
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7791666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8670520231213873
0,Feldman-LR,german,TPRsex,numerical,female,0.8493723849372385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8493723849372385
0,Feldman-LR,german,TPRage,numerical,adult,0.8792270531400966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.8792270531400966
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.8924050632911392
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8670520231213873
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.8742857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.44642857142857145
0,Feldman-LR,german,TNRsex,numerical,female,0.5052631578947369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.5052631578947369
0,Feldman-LR,german,TNRage,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.5
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.4807692307692308
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.44642857142857145
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.5230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6567402972749794
0,Feldman-LR,german,BCRsex,numerical,female,0.6773177714159877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6773177714159877
0,Feldman-LR,german,BCRage,numerical,adult,0.6896135265700483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6896135265700483
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.686587147030185
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6567402972749794
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6986813186813188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.33103035572948675
0,Feldman-LR,german,MCCsex,numerical,female,0.3687511350028095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.3687511350028095
0,Feldman-LR,german,MCCage,numerical,adult,0.40517781820439824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.40517781820439824
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.4026824007471277
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.33103035572948675
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.41750319866172503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.0
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8314127861089188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8314127861089188
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.8833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.8833333333333333
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,1.0
0,Feldman-LR,german,DIavgallsex,numerical,female,0.8314127861089188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.8314127861089188
0,Feldman-LR,german,DIavgallage,numerical,adult,0.8833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.8833333333333333
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.20960698689956336
0,Feldman-LR,german,CVsex,numerical,female,0.8667498440424205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.8667498440424205
0,Feldman-LR,german,CVage,numerical,adult,0.9066666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.9066666666666666
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.19999999999999996
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.20960698689956336
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.7333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.4791666666666667
0,Feldman-LR,german,calibration-sex,numerical,female,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.42857142857142855
0,Feldman-LR,german,calibration-age,numerical,adult,0.390625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.390625
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.40476190476190477
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.4791666666666667
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.39285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.8287292817679558
0,Feldman-LR,german,calibration+sex,numerical,female,0.812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.812
0,Feldman-LR,german,calibration+age,numerical,adult,0.8235294117647058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8235294117647058
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8392857142857143
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.8287292817679558
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.8315217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7631578947368421
0,Feldman-LR,german,accuracysex,numerical,female,0.7634730538922155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7634730538922155
0,Feldman-LR,german,accuracyage,numerical,adult,0.7800687285223368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7800687285223368
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7836538461538461
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7631578947368421
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7792207792207793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.9056603773584906
0,Feldman-LR,german,TPRsex,numerical,female,0.8951965065502183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8951965065502183
0,Feldman-LR,german,TPRage,numerical,adult,0.9121951219512195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.9121951219512195
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.918918918918919
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.9056603773584906
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.906832298136646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.43478260869565216
0,Feldman-LR,german,TNRsex,numerical,female,0.47619047619047616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.47619047619047616
0,Feldman-LR,german,TNRage,numerical,adult,0.46511627906976744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.46511627906976744
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.45
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.43478260869565216
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.4857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6702214930270713
0,Feldman-LR,german,BCRsex,numerical,female,0.6856934913703472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6856934913703472
0,Feldman-LR,german,BCRage,numerical,adult,0.6886557005104935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6886557005104935
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6844594594594595
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6702214930270713
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6962732919254658
,algorithm,dataset,metric_name,tag,subgroup,metric
