0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15407629020194466
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Male,0.17247879359095195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Asian,0.09856262833675565
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.09595959595959595
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Other,0.10649819494584838
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.1
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Native American,0.0995850622406639
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,African-American,0.1631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.10851063829787234
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.11734693877551021
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.11548556430446194
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.11548556430446194
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.11764705882352941
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.1856017997750281
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.12471655328798185
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.11702127659574468
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11753371868978806
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Female,0.8309648466716529
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Male,0.8148496240601504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8798283261802575
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8885191347753744
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8823529411764706
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8787878787878788
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8771551724137931
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8144144144144144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8776824034334764
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8652291105121294
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8699186991869918
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8624641833810889
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7963594994311718
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8637469586374696
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8640226628895185
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8603988603988604
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8565310492505354
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
