0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex,numerical,Male,0.10364464692482915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Asian,0.1252847380410023
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.12104283054003724
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Other,0.11313131313131314
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.12731481481481483
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Native American,0.12903225806451613
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,African-American,0.1090146750524109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.1288782816229117
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.1329479768786127
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.13353115727002968
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.13353115727002968
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.13636363636363635
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.11049723756906077
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.11917098445595854
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.13855421686746988
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.12882096069868995
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.12731481481481483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Female,0.5173014687577795
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Male,0.5163031977793545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5105590356871679
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5078898363226502
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Other,0.5141927752097244
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5115740740740741
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5124327956989247
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5195611009670656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5154195329683187
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5229957275697411
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5213110331804693
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5213110331804693
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5227272727272727
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.518884982420894
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5232218558643429
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5238225629791895
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5316235951034434
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5115740740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Female,0.042165045175741635
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Male,0.04142885753236194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Asian,0.019152151543018643
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.014326580396949316
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Other,0.027972903564196298
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.020998026278290415
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Native American,0.022395373555082865
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,African-American,0.04763467452495635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.02894985536446575
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.04437067755876006
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.040691969259184224
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.04069196925918421
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.043403115732157146
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.04820973690330743
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.04839812501096709
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.04510451915589122
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.06237150118083234
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.020998026278290415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0495082513752292
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0586406897323928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.1428571428571428
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0325814536340852
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.1274131274131274
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.5714285714285714
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0441558441558443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0308974358974359
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0868376068376067
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.1507692307692308
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.1507692307692308
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0546855862584017
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.1335935706084959
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.5753846153846154
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.039660477453581
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.9836872278977541
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical,Male,0.9890660877836359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.1428571428571428
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0325814536340852
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.1274131274131274
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.5714285714285714
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0441558441558443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0308974358974359
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0868376068376067
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.1507692307692308
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.1507692307692308
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0546855862584017
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.1335935706084959
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,0.5753846153846154
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.039660477453581
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Female,1.0433197199533255
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Male,1.050957818617721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Asian,1.125
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0285087719298245
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Other,1.1114864864864864
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.125
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Native American,0.625
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,African-American,1.0386363636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.026849376114082
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0754604872251932
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.1310160427807485
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.1310160427807485
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.13101604278074863
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0475208971496808
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.1160906696464203
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.6310160427807486
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0344643186428177
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Female,0.1076923076923077
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Male,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08333333333333333
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08450704225352113
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Other,0.08196721311475409
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.08333333333333333
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Native American,0.08196721311475409
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,African-American,0.1111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.0847457627118644
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.08
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.08163265306122448
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.08163265306122448
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.08163265306122448
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.13043478260869565
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.08
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.08
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.06349206349206349
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Female,0.15907207953603977
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Male,0.17763845350052246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Asian,0.10070257611241218
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.09751434034416825
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Other,0.10953346855983773
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.10238095238095238
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Native American,0.1021377672209026
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,African-American,0.16911045943304007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.11192214111922141
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.12280701754385964
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.12048192771084337
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.12048192771084337
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.12307692307692308
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.191969887076537
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.13043478260869565
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.12269938650306748
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.125
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.10238095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex,numerical,Female,0.8309648466716529
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex,numerical,Male,0.8148496240601504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8798283261802575
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8885191347753744
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8823529411764706
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8787878787878788
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8771551724137931
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8144144144144144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8776824034334764
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8652291105121294
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8699186991869918
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8624641833810889
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7963594994311718
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8637469586374696
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8640226628895185
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8603988603988604
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8565310492505354
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
