0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.10176991150442478
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.165075034106412
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.11494252873563218
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.10869565217391304
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.10176991150442478
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.10344827586206896
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.09090909090909091
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.10176991150442478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.9601809954751132
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.9518348623853211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.9711751662971175
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.9652014652014652
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.9653179190751445
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.9730941704035875
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.9710467706013363
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.9686147186147186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.958041958041958
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9693593314763231
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.9692737430167597
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9680232558139535
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.9625520110957004
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9578163771712159
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9655172413793104
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.9654178674351584
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.9730337078651685
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9730941704035875
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.9681159420289855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5610579004715208
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5638295191047484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5338634452175243
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5417723302338687
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5335848854634981
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5320016306563392
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5309779307552136
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5607367642081761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5467865467865468
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5344632155217114
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5348552121197335
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5348965836591891
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5638135226010562
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.536379452953424
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5371064467766117
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5335938894697916
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5382409918636187
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5320016306563392
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5349429267667052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.20638960022089842
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.20390460750931055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.144579746085599
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.16267484056005505
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.13705105164171782
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.14076056992740535
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.13475710240877098
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.21225432301828304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.16975691424224387
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.14436507857580616
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.145564326750934
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.14415326891944716
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.21103762375847904
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.13856942843305028
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.14839983238398047
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.13711472014615184
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.16104486650394628
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.14076056992740535
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.14441970030395107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,2.3278740658292256
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,2.2731804586241275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,6.421052631578947
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,2.6613573407202216
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,2.256045519203414
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,6.421052631578947
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,2.2403291355175354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,2.6671122994652405
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,2.1619643332446103
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,2.318523153942428
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,6.286764705882353
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,5.588235294117647
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.8128342245989305
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,3.999967451719813
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,3.804519957330456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,6.421052631578947
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,2.6613573407202216
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,2.256045519203414
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,6.421052631578947
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,2.2403291355175354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,2.6671122994652405
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,2.1619643332446103
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,2.318523153942428
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,6.286764705882353
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,5.588235294117647
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.8128342245989305
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Female,1.06893335314414
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Male,1.0759440975319654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Asian,1.2814207650273224
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,1.0862453264308312
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Other,1.0652045488111062
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,0.9480874316939891
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Native American,1.2814207650273224
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,African-American,1.0643886709694896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0994417862838914
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9403508771929825
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9403508771929825
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.9403508771929825
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.069310153211082
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,1.078648749533408
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.3153508771929825
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.2736842105263158
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.988835725677831
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9480874316939891
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.9403508771929825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.42895586652314316
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.4485049833887043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.3742857142857143
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.3612121212121212
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.36742424242424243
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.3746397694524496
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.3735632183908046
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.44787168414558914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.36476043276661513
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.37410071942446044
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.37251356238698013
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3787313432835821
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4686064318529862
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.37439222042139386
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3789279112754159
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.37732342007434944
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.37518037518037517
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3746397694524496
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3780260707635009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.7777777777777778
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.7741935483870968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.6829268292682927
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.6779661016949152
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.6470588235294118
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.6842105263157895
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.6666666666666666
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.81875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6727272727272727
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6764705882352942
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6764705882352942
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6764705882352942
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.8175675675675675
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6382978723404256
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6756756756756757
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6571428571428571
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.7142857142857143
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6842105263157895
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6764705882352942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.5787937743190662
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5602373887240356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.6358381502890174
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6372093023255814
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.6404494382022472
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6323529411764706
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.6334310850439883
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5611717403790925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6341107871720116
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6303571428571428
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6358695652173914
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6285178236397748
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5402542372881356
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6330708661417322
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6330275229357798
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6299065420560748
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6357243319268636
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6323529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.09934497816593886
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.1010230179028133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.06870229007633588
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.08307692307692308
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.08881578947368421
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.06538461538461539
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.06896551724137931
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.08582089552238806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.08108108108108109
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0779816513761468
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.07142857142857142
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.06796116504854369
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.08892128279883382
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.09349593495934959
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.07211538461538461
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.07246376811594203
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.07037037037037037
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.06538461538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.9640350877192982
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.9579180509413068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.9813953488372092
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.9738317757009346
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.9778672032193159
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.9833333333333333
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.9833729216152018
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.9690501600853789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9695550351288056
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9824561403508771
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.9824561403508771
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.981651376146789
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.9643835616438357
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.974293059125964
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9792284866468842
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.9817073170731707
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.981859410430839
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5316900329426185
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.52947053442206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5250488194567726
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5284543493889289
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5333414963465001
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5243589743589744
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5261692194282905
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5274355278038835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5253180581049434
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.530218895863512
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5269423558897243
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5248062705976664
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5266524222213347
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5338944970426568
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5256719356311345
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5270855425945564
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5261148904006047
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5243589743589744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.1285178197624354
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.11563766103904784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.12778454857302074
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.12949808548455283
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.15222150145996033
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.12830476116069106
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.13537216570980115
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.11868868427085519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.11309956929880793
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.14849055370858621
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.136751266356149
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.12712333525346592
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.11093486301683797
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.14878060765877407
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.12672813508402958
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.13586213138421357
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.13262012931905237
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.12830476116069106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,2.2238372093023258
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,2.2439670138888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,4.722222222222222
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,2.675925925925926
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,3.278236914600551
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,14.166666666666666
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,1.9761231542569904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,2.4385620915032677
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,2.961111111111111
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.4026315789473682
