0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.7307692307692307
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.7209302325581395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.7209302325581395
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.7241379310344828
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.7014925373134329
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.7611940298507462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.751980836557951
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.7632107023411371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.7632107023411371
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.7655933214072749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.7655933214072749
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.7717911877394636
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.751980836557951
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.7874293130620191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,0.4823177473893632
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,0.5053826682251734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,0.5053826682251734
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.5124604879436153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.5124604879436153
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,0.520419731732691
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.4823177473893632
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.5471548021127368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,0.886920634920635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,0.886920634920635
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,0.9159266956357454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,0.9159266956357454
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,0.753731343283582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,0.886920634920635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,0.886920634920635
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,0.9159266956357454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,0.9159266956357454
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,0.753731343283582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,0.34497816593886466
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,0.9259305468912457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,0.9259305468912457
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,0.9442286000751974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,0.9442286000751974
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.3366336633663366
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,0.34497816593886466
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,0.8366336633663366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,0.4050632911392405
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,0.3821138211382114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,0.3821138211382114
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,0.37373737373737376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,0.37373737373737376
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,0.38235294117647056
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,0.4050632911392405
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,0.37037037037037035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.8666666666666667
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.8672985781990521
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.8672985781990521
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.8681318681318682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.8681318681318682
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.8805970149253731
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.8666666666666667
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.891156462585034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.710204081632653
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.6916167664670658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.6916167664670658
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.7285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.7285714285714285
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.7227272727272728
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.710204081632653
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.6867469879518072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,0.7388888888888889
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,0.7291666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,0.7291666666666666
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,0.7777777777777778
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.7560975609756098
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.7388888888888889
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.712707182320442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.6307692307692307
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.5957446808510638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.5957446808510638
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.589041095890411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.589041095890411
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.625
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.6307692307692307
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.6176470588235294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.6848290598290598
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.6624556737588652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.6624556737588652
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.6834094368340944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.6834094368340944
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.6905487804878049
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.6848290598290598
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.6651771205719856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,0.34017470641720016
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,0.3039848502327548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,0.3039848502327548
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.3458490514243546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.3458490514243546
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,0.35021720201876355
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.34017470641720016
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.30362942325108716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,0.9818936520432262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,0.9818936520432262
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,1.1632183908045979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,1.1632183908045979
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,0.5231866825208086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,0.9818936520432262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,0.9818936520432262
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,1.1632183908045979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,1.1632183908045979
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,0.5231866825208086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,0.35918367346938773
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,0.9883971566154551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,0.9883971566154551
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,1.1075757575757577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,1.1075757575757577
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.34090909090909094
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,0.35918367346938773
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,0.6857366771159875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,0.5340909090909091
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,0.5371900826446281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,0.5371900826446281
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,0.5168539325842697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,0.5168539325842697
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,0.5333333333333333
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,0.5340909090909091
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,0.5531914893617021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.8471337579617835
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.8215962441314554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.8215962441314554
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.8429319371727748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.8429319371727748
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.8551724137931035
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.8471337579617835
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.832258064516129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.6768558951965066
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.6796407185628742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.6796407185628742
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.6912280701754386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.6912280701754386
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.6904761904761905
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.6768558951965066
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.6875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,0.6820809248554913
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,0.6861924686192469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,0.6861924686192469
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,0.7101449275362319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,0.7101449275362319
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.7025316455696202
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.6820809248554913
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.6914285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.6607142857142857
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.6631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.6631578947368421
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.6410256410256411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.6410256410256411
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.6538461538461539
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.6607142857142857
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.676923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.6713976052848885
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.6746751816780445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.6746751816780445
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.6755852842809364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.6755852842809364
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.6781888997078871
