,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.7374301675977654
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7336892052194544
0,LR,adult,calibration+race-sex,numerical,Black-Female,0.7398273736128237
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7388059701492538
0,LR,adult,calibration+race-sex,numerical,Other-Male,0.7387780548628429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace,numerical,Black,0.8463628762541806
0,LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.840032154340836
0,LR,adult,accuracyrace,numerical,Other,0.840142709172517
0,LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.838604755495738
0,LR,adult,accuracyrace,numerical,White,0.8394703217563015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracysex,numerical,Female,0.8463298189775214
0,LR,adult,accuracysex,numerical,Male,0.810544867087678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace-sex,numerical,Black-Male,0.8106527093596059
0,LR,adult,accuracyrace-sex,numerical,White-Female,0.8394703217563015
0,LR,adult,accuracyrace-sex,numerical,Other-Female,0.8072408662588858
0,LR,adult,accuracyrace-sex,numerical,White-Male,0.8063175394846218
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8072289156626506
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8075286415711947
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8055243295326803
0,LR,adult,accuracyrace-sex,numerical,Black-Female,0.8170337286308332
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8067545304777595
0,LR,adult,accuracyrace-sex,numerical,Other-Male,0.8067975581587197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace,numerical,Black,0.6012195121951219
0,LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.6041043180846516
0,LR,adult,TPRrace,numerical,Other,0.6050600343053173
0,LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.6086057095573024
0,LR,adult,TPRrace,numerical,White,0.6054216867469879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRsex,numerical,Female,0.6028726708074534
0,LR,adult,TPRsex,numerical,Male,0.6124314442413162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace-sex,numerical,Black-Male,0.6097560975609756
0,LR,adult,TPRrace-sex,numerical,White-Female,0.6054216867469879
0,LR,adult,TPRrace-sex,numerical,Other-Female,0.6129843985908404
0,LR,adult,TPRrace-sex,numerical,White-Male,0.6129843985908404
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6124497991967871
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.6121939030484758
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.617134559535334
0,LR,adult,TPRrace-sex,numerical,Black-Female,0.6106983655274889
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6119178768152228
0,LR,adult,TPRrace-sex,numerical,Other-Male,0.612531328320802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace,numerical,Black,0.9312042768711312
0,LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.926676087297849
0,LR,adult,TNRrace,numerical,Other,0.9263803680981595
0,LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9241421757193414
0,LR,adult,TNRrace,numerical,White,0.9260143198090692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRsex,numerical,Female,0.9301952393688152
0,LR,adult,TNRsex,numerical,Male,0.9043497078554426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace-sex,numerical,Black-Male,0.9060158910329171
0,LR,adult,TNRrace-sex,numerical,White-Female,0.9260143198090692
0,LR,adult,TNRrace-sex,numerical,Other-Female,0.9022648941408173
0,LR,adult,TNRrace-sex,numerical,White-Male,0.9016881827209533
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9026309318908287
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9026527135556096
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8990627253064167
0,LR,adult,TNRrace-sex,numerical,Black-Female,0.9101475189986589
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9022833292413455
0,LR,adult,TNRrace-sex,numerical,Other-Male,0.9021151008362026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace,numerical,Black,0.7662118945331265
0,LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7653902026912502
0,LR,adult,BCRrace,numerical,Other,0.7657202012017383
0,LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.7663739426383219
0,LR,adult,BCRrace,numerical,White,0.7657180032780286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRsex,numerical,Female,0.7665339550881343
0,LR,adult,BCRsex,numerical,Male,0.7583905760483793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace-sex,numerical,Black-Male,0.7578859942969464
0,LR,adult,BCRrace-sex,numerical,White-Female,0.7657180032780286
0,LR,adult,BCRrace-sex,numerical,Other-Female,0.7576246463658289
0,LR,adult,BCRrace-sex,numerical,White-Male,0.7573362906558969
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7575403655438079
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7574233083020427
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7580986424208753
0,LR,adult,BCRrace-sex,numerical,Black-Female,0.7604229422630739
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7571006030282841
0,LR,adult,BCRrace-sex,numerical,Other-Male,0.7573232145785023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace,numerical,Black,0.5756776538852153
0,LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5717944508461829
0,LR,adult,MCCrace,numerical,Other,0.5720157685964558
0,LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.5714229839389485
0,LR,adult,MCCrace,numerical,White,0.5719202619312291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCsex,numerical,Female,0.5749961227069968
0,LR,adult,MCCsex,numerical,Male,0.5490223399437374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace-sex,numerical,Black-Male,0.5493584878825665
0,LR,adult,MCCrace-sex,numerical,White-Female,0.5719202619312291
0,LR,adult,MCCrace-sex,numerical,Other-Female,0.5470187209068637
0,LR,adult,MCCrace-sex,numerical,White-Male,0.5463201856169023
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5471396922970178
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.546841633144316
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5460720275995233
0,LR,adult,MCCrace-sex,numerical,Black-Female,0.5554407677474695
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5461875741618584
0,LR,adult,MCCrace-sex,numerical,Other-Male,0.5464698514855432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace,numerical,Black,0.460362022405818
0,LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3716222049555383
0,LR,adult,DIbinaryrace,numerical,Other,0.4023971688034188
0,LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.3781494473676885
0,LR,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinarysex,numerical,Female,0.6460632744802295
0,LR,adult,DIbinarysex,numerical,Male,0.7885348290618299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.581096538345609
0,LR,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.10961075880166193
0,LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.16939844542075028
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.43152025044022696
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.4239058006593255
0,LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.16372820456984646
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.40655626900980063
0,LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.4860998868595442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace,numerical,Black,0.460362022405818
0,LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3716222049555383
0,LR,adult,DIavgallrace,numerical,Other,0.4023971688034188
0,LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.3781494473676885
0,LR,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallsex,numerical,Female,0.653132710883116
0,LR,adult,DIavgallsex,numerical,Male,0.7244146237185698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace-sex,numerical,Black-Male,0.581096538345609
0,LR,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,LR,adult,DIavgallrace-sex,numerical,Other-Female,0.10961075880166193
0,LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.16939844542075028
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.43152025044022696
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.4239058006593255
0,LR,adult,DIavgallrace-sex,numerical,Black-Female,0.16372820456984646
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.40655626900980063
0,LR,adult,DIavgallrace-sex,numerical,Other-Male,0.4860998868595442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace,numerical,Black,0.8826574173473912
0,LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8633612228687151
0,LR,adult,CVrace,numerical,Other,0.8700531420606342
0,LR,adult,CVrace,numerical,Asian-Pac-Islander,1.0822274091616115
0,LR,adult,CVrace,numerical,White,0.7825531420606342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVsex,numerical,Female,0.9230375711263782
0,LR,adult,CVsex,numerical,Male,0.9432577247058676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace-sex,numerical,Black-Male,0.8875959788677994
0,LR,adult,CVrace-sex,numerical,White-Female,0.7825531420606342
0,LR,adult,CVrace-sex,numerical,Other-Female,0.7610825876485258
0,LR,adult,CVrace-sex,numerical,White-Male,0.7316708229426434
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7771253683971888
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.847460296626854
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.1137462946407566
0,LR,adult,CVrace-sex,numerical,Black-Female,0.7756038773359488
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8407617320335525
0,LR,adult,CVrace-sex,numerical,Other-Male,0.8621056055513391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race,numerical,Black,0.12907894736842104
0,LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.13561804335090802
0,LR,adult,calibration-race,numerical,Other,0.13524229074889868
0,LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.1360759493670886
0,LR,adult,calibration-race,numerical,White,0.13611399732818763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-sex,numerical,Female,0.12821155533274847
0,LR,adult,calibration-sex,numerical,Male,0.16868907897354288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race-sex,numerical,Black-Male,0.1697524443519867
0,LR,adult,calibration-race-sex,numerical,White-Female,0.13611399732818763
0,LR,adult,calibration-race-sex,numerical,Other-Female,0.17343256653134867
0,LR,adult,calibration-race-sex,numerical,White-Male,0.17473301522381277
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.17375647085302723
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.1730211817168339
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.17453662842012357
0,LR,adult,calibration-race-sex,numerical,Black-Female,0.16179497735693701
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.17415730337078653
0,LR,adult,calibration-race-sex,numerical,Other-Male,0.17405989641972527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race,numerical,Black,0.7515243902439024
0,LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.7515957446808511
0,LR,adult,calibration+race,numerical,Other,0.7509313464608834
0,LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.7489816700610998
0,LR,adult,calibration+race,numerical,White,0.7516025641025641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+sex,numerical,Female,0.7484337349397591
0,LR,adult,calibration+sex,numerical,Male,0.7519640852974186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race-sex,numerical,Black-Male,0.7548845470692718
0,LR,adult,calibration+race-sex,numerical,White-Female,0.7516025641025641
0,LR,adult,calibration+race-sex,numerical,Other-Female,0.7541795665634675
0,LR,adult,calibration+race-sex,numerical,White-Male,0.7546468401486989
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.754950495049505
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.7538461538461538
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7522123893805309
0,LR,adult,calibration+race-sex,numerical,Black-Female,0.7541284403669725
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.754320987654321
0,LR,adult,calibration+race-sex,numerical,Other-Male,0.754320987654321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace,numerical,Black,0.8470379270713614
0,LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8417134348871836
0,LR,adult,accuracyrace,numerical,Other,0.842099232267675
0,LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8407949090097131
0,LR,adult,accuracyrace,numerical,White,0.8411614993058769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracysex,numerical,Female,0.8477222995822559
0,LR,adult,accuracysex,numerical,Male,0.8129737609329446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace-sex,numerical,Black-Male,0.8112688960146587
0,LR,adult,accuracyrace-sex,numerical,White-Female,0.8411614993058769
0,LR,adult,accuracyrace-sex,numerical,Other-Female,0.8099051977770513
0,LR,adult,accuracyrace-sex,numerical,White-Male,0.8091327201051248
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8099200522108011
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8096623040878979
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8096825396825397
0,LR,adult,accuracyrace-sex,numerical,Black-Female,0.8201098565761367
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8095859145745028
0,LR,adult,accuracyrace-sex,numerical,Other-Male,0.8101286435433969
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace,numerical,Black,0.5999194198227236
0,LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.6050955414012739
0,LR,adult,TPRrace,numerical,Other,0.6059574468085106
0,LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.605761316872428
0,LR,adult,TPRrace,numerical,White,0.6060606060606061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRsex,numerical,Female,0.5989180834621329
0,LR,adult,TPRsex,numerical,Male,0.6108843537414966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace-sex,numerical,Black-Male,0.60969868173258
0,LR,adult,TPRrace-sex,numerical,White-Female,0.6060606060606061
0,LR,adult,TPRrace-sex,numerical,Other-Female,0.6175889328063241
0,LR,adult,TPRrace-sex,numerical,White-Male,0.6178942165101334
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6175455889600788
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.6153846153846154
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.6195028680688337
0,LR,adult,TPRrace-sex,numerical,Black-Female,0.6181465308102863
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6170527353376047
0,LR,adult,TPRrace-sex,numerical,Other-Male,0.618038442582553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace,numerical,Black,0.9335590351248413
0,LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9291091593475533
0,LR,adult,TNRrace,numerical,Other,0.9291202759918457
0,LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9282978397426076
0,LR,adult,TNRrace,numerical,White,0.9285827646405332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRsex,numerical,Female,0.9339673185105813
0,LR,adult,TNRsex,numerical,Male,0.9087003222341569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace-sex,numerical,Black-Male,0.9080225988700565
0,LR,adult,TNRrace-sex,numerical,White-Female,0.9285827646405332
0,LR,adult,TNRrace-sex,numerical,Other-Female,0.9049829018075232
0,LR,adult,TNRrace-sex,numerical,White-Male,0.9043050430504305
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9051219512195122
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9052555448408872
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9042300380228137
0,LR,adult,TNRrace-sex,numerical,Black-Female,0.912753171600267
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9047503045066991
0,LR,adult,TNRrace-sex,numerical,Other-Male,0.9049124513618677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace,numerical,Black,0.7667392274737824
0,LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7671023503744137
0,LR,adult,BCRrace,numerical,Other,0.7675388614001781
0,LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.7670295783075178
0,LR,adult,BCRrace,numerical,White,0.7673216853505697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRsex,numerical,Female,0.7664427009863571
0,LR,adult,BCRsex,numerical,Male,0.7597923379878267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace-sex,numerical,Black-Male,0.7588606403013183
0,LR,adult,BCRrace-sex,numerical,White-Female,0.7673216853505697
0,LR,adult,BCRrace-sex,numerical,Other-Female,0.7612859173069236
0,LR,adult,BCRrace-sex,numerical,White-Male,0.7610996297802819
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7613337700897955
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7603200801127513
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7618664530458237
0,LR,adult,BCRrace-sex,numerical,Black-Female,0.7654498512052766
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7609015199221519
0,LR,adult,BCRrace-sex,numerical,Other-Male,0.7614754469722104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace,numerical,Black,0.5793771522759933
0,LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5771293073102746
0,LR,adult,MCCrace,numerical,Other,0.5777841300839819
0,LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.576464683033492
0,LR,adult,MCCrace,numerical,White,0.5771805276283417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCsex,numerical,Female,0.579005118282684
0,LR,adult,MCCsex,numerical,Male,0.5543895858189444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace-sex,numerical,Black-Male,0.5526034891480585
0,LR,adult,MCCrace-sex,numerical,White-Female,0.5771805276283417
0,LR,adult,MCCrace-sex,numerical,Other-Female,0.5551945110699752
0,LR,adult,MCCrace-sex,numerical,White-Male,0.5545539312688375
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5553846472317101
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5536563520162952
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5557836429071699
0,LR,adult,MCCrace-sex,numerical,Black-Female,0.5661305482597432
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5543881003709149
