,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0531995744034048
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0099913867355728
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0438188494492044
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.589075298269641
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0450980392156863
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.2395348837209303
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,2.4790697674418607
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.2813169584530966
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9275431102673628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Female,1.2965164297729734
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Male,1.4811955126103047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Asian,1.0835389969941467
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9969113571354468
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Other,1.0054866663107511
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9275431102673628
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,1.7033064388546117
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,1.2659784556633669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0531995744034048
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0099913867355728
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0438188494492044
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.589075298269641
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0450980392156863
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.2395348837209303
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,2.4790697674418607
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.2813169584530966
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9275431102673628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Female,1.1534186870733802
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Male,1.188636778194705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Asian,0.9802706880479546
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,0.9972345101009232
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Other,0.9921452773655176
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,0.9707725491697617
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Native American,0.9791732248762859
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,African-American,1.1868546773852864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0214594906130057
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0040302967132235
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0176755208847634
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.5966228893058161
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.2376194917973224
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0181915167567965
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.096622889305816
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.596622889305816
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.113476821890086
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9707725491697617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.283987915407855
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.2880710659898477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.2692307692307692
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.2607003891050584
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.26666666666666666
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.2731707317073171
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.2731707317073171
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.3001230012300123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.2413793103448276
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.25149700598802394
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.24924012158054712
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.25157232704402516
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.30708661417322836
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.2493368700265252
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.24691358024691357
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.25157232704402516
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.2400990099009901
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.2731707317073171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Female,0.5964252116650988
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Male,0.6187290969899666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Asian,0.5434782608695652
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,0.5520231213872833
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Other,0.5482866043613707
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,0.5481481481481482
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Native American,0.5477941176470589
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,African-American,0.603448275862069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.575
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5929203539823009
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5739910313901345
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.586046511627907
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6286811779769527
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5891472868217055
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.579185520361991
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5852534562211982
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5635179153094463
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5481481481481482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.6245136186770428
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.6080917874396136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.6489208633093525
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6458333333333334
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.6579925650557621
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6482558139534884
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.6484149855907781
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.6167048054919908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6319758672699849
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6343692870201096
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6462962962962963
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.632495164410058
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.601568068424804
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.636215334420881
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6335877862595419
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6333973128598849
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6396526772793053
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6482558139534884
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6319845857418112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.27754677754677753
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.2832512315270936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.18947368421052632
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.18518518518518517
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.19003115264797507
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.1872791519434629
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.1916376306620209
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.28705882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.17985611510791366
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.18803418803418803
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.19555555555555557
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.18468468468468469
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.298465829846583
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.17898832684824903
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.1875
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.1875
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.20068027210884354
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.1872791519434629
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.1875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Female,0.9296160877513712
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Male,0.9206161137440758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Asian,0.9682926829268292
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Hispanic,0.9610136452241715
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Other,0.9670781893004116
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Caucasian,0.9703703703703703
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Native American,0.9705159705159705
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,African-American,0.9287305122494433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9584415584415584
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9680511182108626
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.9682539682539683
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9694915254237289
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.9183673469387755
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9662921348314607
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9666666666666667
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.9696969696969697
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.964735516372796
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9703703703703703
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.9694915254237289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Female,0.6035814326490744
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Male,0.6019336726355847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.5788831835686777
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.5730994152046783
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.5785546709741933
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.5788247611569166
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.5810768005889957
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.6078946678894275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.569148836774736
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5780426531225253
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5819047619047619
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5770881050542067
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6084165883926793
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5726402308398548
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5770833333333334
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5785984848484849
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5827078942408197
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5788247611569166
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5784957627118644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Female,0.27693446301361796
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Male,0.265649469246298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Asian,0.26291269706248427
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Hispanic,0.2410893063185886
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Other,0.2617374504982575
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Caucasian,0.26522391831710584
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Native American,0.2703918388716986
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,African-American,0.2830877033813924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.22793368081881576
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2588938767202764
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.2691972811357497
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2582030800653457
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.27494797871420334
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.24492791394048008
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.25509529454755564
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.26188606288397753
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2660665083984078
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.26522391831710584
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.26121806732544667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Female,1.9752826510721249
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Male,2.242300263388938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9875280898876405
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0429394812680117
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Other,0.9626896551724139
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9070175438596492
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Native American,0.9931073446327685
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,African-American,2.167116165718928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.133150684931507
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.3786666666666667
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.7982608695652174
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,2.567494356659142
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.8616666666666667
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,2.954285714285714
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,2.585
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.3667816091954024
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9070175438596492
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,5.17
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Female,2.072232411182996
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Male,2.020319484508606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Asian,1.9306516290726816
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.1396116318192744
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Other,1.1889816933638444
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9070175438596492
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,2.8873391812865496
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,1.6137645032380645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.133150684931507
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.3786666666666667
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.7982608695652174
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,2.567494356659142
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.8616666666666667
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,2.954285714285714
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,2.585
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.3667816091954024
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9070175438596492
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,5.17
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Female,1.094321339562101
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Male,1.1201450931710772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Asian,0.9987938191380696
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,1.0041527544746627
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Other,0.9963916494364037
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,0.9910074994061556
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Native American,0.9993333989006545
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,African-American,1.112873903841289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.012877242256432
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.036621534493875
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0772012446388024
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.9032882011605416
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1515951989032052
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9866215344938749
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.1890024868748272
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.1532882011605416
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0354721092065187
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9910074994061556
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.4032882011605416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.40595794392523366
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.4282560706401766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.3678343949044586
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.36713735558408217
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.3561643835616438
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.36918138041733545
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.3700159489633174
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.42083333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.38190954773869346
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.385395537525355
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3724279835390947
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3875802997858672
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4439541041482789
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3801801801801802
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3855932203389831
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3872340425531915
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3802588996763754
