0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.40145985401459855
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8294689603590127
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8067860508953817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8294689603590127
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8294689603590127
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8422459893048129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.23786407766990292
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.26229508196721313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.23786407766990292
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.14583333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.23786407766990292
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.1590909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9372236958443855
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9202733485193622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9372236958443855
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9467592592592593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9372236958443855
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5875438867571442
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5912842152432877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5875438867571442
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5462962962962963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5875438867571442
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5462121212121213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.22114891888330912
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.2193823250054694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.22114891888330912
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.11475506210984936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.22114891888330912
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.11134242123265665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.06515598133136821
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.06515598133136821
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.12166558230318801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.06515598133136821
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.06515598133136821
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.06515598133136821
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.12166558230318801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.06515598133136821
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.8960305426928383
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.8887841658812441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.8960305426928383
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9318938553122793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.8960305426928383
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9224598930481284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12900575184880855
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14316012725344646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12900575184880855
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12900575184880855
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1072463768115942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.4083333333333333
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.4067796610169492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.4083333333333333
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.23333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4083333333333333
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2413793103448276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.81226626776365
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8092105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.81226626776365
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8441558441558441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.81226626776365
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8424068767908309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.252212389380531
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.23857868020304568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.252212389380531
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.16071428571428573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.252212389380531
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.16666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9261926192619262
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9388696655132641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9261926192619262
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9384236453201971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9261926192619262
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9501661129568106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5892025043212286
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5887241728581549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5892025043212286
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5495689655172414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5892025043212286
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5584163898117387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.21906978535694177
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.23619793685197998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.21906978535694177
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.12391832612545106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.21906978535694177
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.16217946288429685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.52
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.52
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.4771065794536362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.52
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.52
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.52
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.4771065794536362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.52
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0488721804511278
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9060150375939849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0488721804511278
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0314425539468013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0488721804511278
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9340974212034384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14106844741235391
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15560165975103735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14106844741235391
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10981308411214953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14106844741235391
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12269938650306748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.41007194244604317
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.47
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.41007194244604317
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2647058823529412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.41007194244604317
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.34782608695652173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8219895287958116
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8221797323135756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8219895287958116
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8429752066115702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8219895287958116
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8523676880222841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.25728155339805825
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.2696629213483146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.25728155339805825
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.14285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.25728155339805825
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.13333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9248452696728559
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9354838709677419
,algorithm,dataset,metric_name,tag,subgroup,metric
