,algorithm,dataset,metric_name,tag,subgroup,metric
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Male,1.6322080439347442
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Female,0.2306090429325346
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.4641390968365129
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical,Black,0.9957944893017259
0,Feldman-LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9947436952162931
0,Feldman-LR,adult,CVrace,numerical,Other,0.9947471050821718
0,Feldman-LR,adult,CVrace,numerical,Asian-Pac-Islander,0.9953355732178097
0,Feldman-LR,adult,CVrace,numerical,White,0.9947971253109408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical,Female,0.9959938725731775
0,Feldman-LR,adult,CVsex,numerical,Male,1.0024846988609908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Male,1.0042751987137266
0,Feldman-LR,adult,CVrace-sex,numerical,White-Female,0.9947971253109408
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Female,0.9932376711199077
0,Feldman-LR,adult,CVrace-sex,numerical,White-Male,0.9932376711199077
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9932376711199077
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9932376711199077
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0031386612189175
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Female,0.9932376711199077
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9932376711199077
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Male,0.9932376711199077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical,Black,0.24955418021609146
0,Feldman-LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.262739220659442
0,Feldman-LR,adult,calibration-race,numerical,Other,0.2623442547300415
0,Feldman-LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.2646462370437134
0,Feldman-LR,adult,calibration-race,numerical,White,0.2638937434463474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical,Female,0.2485502899420116
0,Feldman-LR,adult,calibration-sex,numerical,Male,0.31246308328411104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Male,0.31375579598145287
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Female,0.2638937434463474
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Female,0.32106305711455924
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Male,0.32248422451012954
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.3216171617161716
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.31937857726901064
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.32385085181613626
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Female,0.3016554261189454
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.3208230452674897
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Male,0.32086970845000823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical,Black,1.0
0,Feldman-LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-LR,adult,calibration+race,numerical,Other,1.0
0,Feldman-LR,adult,calibration+race,numerical,Asian-Pac-Islander,1.0
0,Feldman-LR,adult,calibration+race,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical,Female,1.0
0,Feldman-LR,adult,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Male,1.0
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Female,1.0
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Female,1.0
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Male,1.0
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Female,1.0
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical,Black,0.2361284939507718
0,Feldman-LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.2466743119266055
0,Feldman-LR,adult,accuracyrace,numerical,Other,0.24675622918819612
0,Feldman-LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.24832139659803043
0,Feldman-LR,adult,accuracyrace,numerical,White,0.24811768794161937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical,Female,0.2344340560970758
0,Feldman-LR,adult,accuracysex,numerical,Male,0.29111671362894853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Male,0.2925730267246737
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Female,0.24811768794161937
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Female,0.29858451290591176
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Male,0.2997156715169761
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.2989347536617843
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.2959066250205491
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.301230171576562
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Female,0.28145746487571405
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.29766440284909723
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Male,0.2982252446508542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical,Black,0.9163162321278385
0,Feldman-LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.9169244365885992
0,Feldman-LR,adult,TPRrace,numerical,Other,0.9168141592920354
0,Feldman-LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.9169164882226981
0,Feldman-LR,adult,TPRrace,numerical,White,0.917036379769299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical,Female,0.9159256265157639
0,Feldman-LR,adult,TPRsex,numerical,Male,0.9171483622350675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Male,0.9172102358253889
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Female,0.917036379769299
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Female,0.9178515007898894
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Male,0.9178515007898894
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.917981072555205
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9172341540073337
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.918274111675127
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Female,0.9175738724727839
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9175853018372704
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Male,0.9175853018372704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical,Black,0.011789181692094313
0,Feldman-LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.011770171906458108
0,Feldman-LR,adult,TNRrace,numerical,Other,0.01193983563343154
0,Feldman-LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.011816391455840024
0,Feldman-LR,adult,TNRrace,numerical,White,0.011757328734911428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical,Female,0.012005277044854882
0,Feldman-LR,adult,TNRsex,numerical,Male,0.012641954146132419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Male,0.012379023182534324
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Female,0.011757328734911428
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Female,0.012177301509985387
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Male,0.012009803921568628
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.012177301509985387
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.011739338763775755
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.012357414448669201
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Female,0.011653474054529463
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.01185866408518877
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Male,0.01212415130940834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical,Black,0.4640527069099664
0,Feldman-LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.4643473042475287
0,Feldman-LR,adult,BCRrace,numerical,Other,0.4643769974627334
0,Feldman-LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.46436643983926906
0,Feldman-LR,adult,BCRrace,numerical,White,0.4643968542521052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical,Female,0.4639654517803094
0,Feldman-LR,adult,BCRsex,numerical,Male,0.46489515819059996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Male,0.4647946295039616
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Female,0.4643968542521052
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Female,0.4650144011499374
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Male,0.464930652355729
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.4650791870325952
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.4644867463855547
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.4653157630618981
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Female,0.46461367326365666
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.4647219829612296
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Male,0.46485472657333937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical,Black,-0.18313684365975144
0,Feldman-LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,-0.18242971864266344
0,Feldman-LR,adult,MCCrace,numerical,Other,-0.18182930395196495
0,Feldman-LR,adult,MCCrace,numerical,Asian-Pac-Islander,-0.18226104067802368
0,Feldman-LR,adult,MCCrace,numerical,White,-0.18231915868481158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical,Female,-0.18274028445215892
0,Feldman-LR,adult,MCCsex,numerical,Male,-0.17818305679845448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Male,-0.1791694157274113
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Female,-0.18231915868481158
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Female,-0.17876442574953494
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Male,-0.17944647291583413
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,-0.17852810605590963
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,-0.18179150237161407
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,-0.17718954500729844
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Female,-0.18189189709262454
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,-0.18061619000695173
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Male,-0.17946611732318957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical,Black,1.0128370909696087
0,Feldman-LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,1.0132147695762066
0,Feldman-LR,adult,DIbinaryrace,numerical,Other,1.0127456540688269
0,Feldman-LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.012041431163382
0,Feldman-LR,adult,DIbinaryrace,numerical,White,1.0132644479358002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical,Female,1.0116175111192334
0,Feldman-LR,adult,DIbinarysex,numerical,Male,1.0002643190180933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Male,1.0015158876393764
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Female,1.0132644479358002
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.9956769070901388
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9997969494643049
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,1.0155904452319415
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.9938756825345989
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Female,1.020948706499013
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0176504664190245
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.9940838240387945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical,Black,1.0119096806913965
0,Feldman-LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,1.01023728793971
0,Feldman-LR,adult,DIavgallrace,numerical,Other,1.0010083930215778
0,Feldman-LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.007576858567447
0,Feldman-LR,adult,DIavgallrace,numerical,White,1.0132644479358002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical,Female,1.0058225907614435
0,Feldman-LR,adult,DIavgallsex,numerical,Male,1.0017814651579486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Male,1.0015158876393764
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Female,1.0132644479358002
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Female,0.9956769070901388
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9997969494643049
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0155904452319415
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9938756825345989
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Female,1.020948706499013
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0176504664190245
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Male,0.9940838240387945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical,Black,1.0123969498676235
0,Feldman-LR,adult,CVrace,numerical,Amer-Indian-Eskimo,1.0127616791324665
0,Feldman-LR,adult,CVrace,numerical,Other,1.0123086480336856
0,Feldman-LR,adult,CVrace,numerical,Asian-Pac-Islander,1.0116285705866146
0,Feldman-LR,adult,CVrace,numerical,White,1.0128096541865381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical,Female,1.0112191853491308
0,Feldman-LR,adult,CVsex,numerical,Male,1.000255256399142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Male,1.0014639129001104
0,Feldman-LR,adult,CVrace-sex,numerical,White-Female,1.0128096541865381
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Female,0.9958251315501692
0,Feldman-LR,adult,CVrace-sex,numerical,White-Male,0.0342866700117076
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.999803911391018
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,1.0150559007809383
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.994085664986582
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Female,1.0202304451121091
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0170452907013627
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Male,0.9942866700117076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical,Black,0.7007042253521126
0,Feldman-LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.7121212121212122
0,Feldman-LR,adult,calibration-race,numerical,Other,0.7094339622641509
0,Feldman-LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.7132352941176471
0,Feldman-LR,adult,calibration-race,numerical,White,0.7137404580152672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical,Female,0.6956521739130435
0,Feldman-LR,adult,calibration-sex,numerical,Male,0.7445887445887446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Male,0.75
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Female,0.7137404580152672
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Female,0.7572815533980582
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Male,0.7609756097560976
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.7572815533980582
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.7632850241545893
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.755868544600939
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Female,0.75
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.7621359223300971
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Male,0.7584541062801933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical,Black,0.23420034393809114
0,Feldman-LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.24538789025543992
0,Feldman-LR,adult,calibration+race,numerical,Other,0.24538133585978208
0,Feldman-LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.24711449676823638
0,Feldman-LR,adult,calibration+race,numerical,White,0.24692390395412733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical,Female,0.23229113275243465
0,Feldman-LR,adult,calibration+sex,numerical,Male,0.29238329238329236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Male,0.29407979407979407
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Female,0.24692390395412733
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Female,0.30056906363166064
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Male,0.3018704537582265
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.30093071354705275
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.29799183117767186
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.30326906957250627
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Female,0.2825219473264166
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.2997770536786143
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Male,0.3002404671934043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical,Black,0.2335735923952784
0,Feldman-LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.2450620119430409
0,Feldman-LR,adult,accuracyrace,numerical,Other,0.24539382772915708
0,Feldman-LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.247366061421206
0,Feldman-LR,adult,accuracyrace,numerical,White,0.24642898618046685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical,Female,0.23294211259200318
0,Feldman-LR,adult,accuracysex,numerical,Male,0.28842198060534824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Male,0.28906370507481105
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Female,0.24642898618046685
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Female,0.29683333333333334
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Male,0.29792225201072386
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.2971666666666667
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.2947871989442428
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.29975747776879547
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Female,0.2799688230709275
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.2958727001491795
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Male,0.2968880013313363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical,Black,0.9130987706655362
0,Feldman-LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.912677304964539
0,Feldman-LR,adult,TPRrace,numerical,Other,0.9121171770972037
0,Feldman-LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.9125964010282777
0,Feldman-LR,adult,TPRrace,numerical,White,0.9122885129118433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical,Female,0.9135551948051948
0,Feldman-LR,adult,TPRsex,numerical,Male,0.9100908656145384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Male,0.9095
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Female,0.9122885129118433
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Female,0.9081364829396326
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Male,0.9080399369416711
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.908232826428946
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9079016221873365
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9087241553202219
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Female,0.907764460656592
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9083289680460974
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Male,0.9077568134171907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical,Black,0.01136678680343776
0,Feldman-LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.011624302541847488
0,Feldman-LR,adult,TNRrace,numerical,Other,0.011817757735966413
0,Feldman-LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.011687917425622344
0,Feldman-LR,adult,TNRrace,numerical,White,0.011468970934799686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical,Female,0.011989459815546772
0,Feldman-LR,adult,TNRsex,numerical,Male,0.012725344644750796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Male,0.012268570153914788
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Female,0.011468970934799686
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Female,0.012454212454212455
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Male,0.012300123001230012
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.012460298069875397
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.012527101903155867
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.012375059495478343
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Female,0.01201067615658363
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.012366634335596509
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Male,0.012679834186783711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical,Black,0.462232778734487
0,Feldman-LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.4621508037531933
0,Feldman-LR,adult,BCRrace,numerical,Other,0.46196746741658506
0,Feldman-LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.46214215922695
0,Feldman-LR,adult,BCRrace,numerical,White,0.4618787419233215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical,Female,0.46277232731037077
0,Feldman-LR,adult,BCRsex,numerical,Male,0.46140810512964464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Male,0.4608842850769574
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Female,0.4618787419233215
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Female,0.4602953476969225
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Male,0.4601700299714505
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.4603465622494107
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.4602143620452462
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.4605496074078501
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Female,0.4598875684065878
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.46034780119084695
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Male,0.46021832380198724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical,Black,-0.19087180466888046
0,Feldman-LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,-0.1906560743345462
