,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8823433287705882
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.9860906089101344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8823433287705882
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7971737323358271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1558303886925795
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.16738197424892703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1558303886925795
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.20095605809891523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1558303886925795
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.21021897810218979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.801150895140665
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.8044733044733045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.801150895140665
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7992700729927007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.801150895140665
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.8024590163934426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8221603341953452
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8109671448403517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8221603341953452
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7763848396501458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8221603341953452
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7674113009198423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.4571097372488408
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.4485702091335894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.4571097372488408
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.4639455782312925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.4571097372488408
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.45575877409787446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9487007768550764
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9457229011268052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9487007768550764
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9243823845327604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9487007768550764
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.922509225092251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7029052570519586
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.6971465551301973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7029052570519586
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.6941639813820265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7029052570519586
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.6891339995950627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.4892725595813671
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.47668947354349667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.4892725595813671
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.45302601171321044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.4892725595813671
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.4428201059636152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.40827062366412
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3003783954061203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.40827062366412
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.879765101092816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.40827062366412
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.40827062366412
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3003783954061203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.40827062366412
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.879765101092816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.40827062366412
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8797685219238693
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8578462672663224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8797685219238693
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.975569880100495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8797685219238693
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7968134034165572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1655278039585297
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.17818231968004414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1655278039585297
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.2154968094804011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1655278039585297
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.22696351267779838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7554278416347382
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7544867193108399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7554278416347382
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7554278416347382
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7453516572352465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8395663417545256
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8317530064754857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8395663417545256
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8025795104792613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8395663417545256
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7974809413324494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.5015698587127159
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.5004329004329005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.5015698587127159
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.5257589696412144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.5015698587127159
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.5249370277078086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9543032240873968
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9525086778163459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9543032240873968
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9320283932028394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9543032240873968
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9310940973079773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7279365414000563
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7264707891246232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7279365414000563
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7288936814220268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7279365414000563
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.728015562507893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5392192452119458
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5354265174002547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5392192452119458
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5202370906712938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5392192452119458
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5181416459463195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.34087699278023204
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.23764890269422148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.34087699278023204
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.798922351139677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.34087699278023204
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.34087699278023204
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.23764890269422148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.34087699278023204
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.798922351139677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.34087699278023204
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8557007801562291
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8331014584784664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8557007801562291
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.9559788574503668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8557007801562291
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7810739144845873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.15059883789873119
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1604783757474621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.15059883789873119
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.19220730797912006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.15059883789873119
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.2000848716316571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7884022208513264
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7934111187371311
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7884022208513264
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7834132967786155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7884022208513264
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7887963663890991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8335985677342351
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8249333796779053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8335985677342351
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7983279554121443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8335985677342351
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7930518617021277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.45948136142625606
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.45851917930419267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.45948136142625606
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.4847908745247148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.45948136142625606
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.48434237995824636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9553124176113894
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9535138519330099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9553124176113894
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9382689859991514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9553124176113894
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9373170731707318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7073968895188227
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7060165156186012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7073968895188227
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7115299302619331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7073968895188227
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7108297265644891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5048250614280002
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5012085932725747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5048250614280002
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.4958617338372935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5048250614280002
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.4939395798407245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.36208926589801943
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.27179772652096396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.36208926589801943
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7976009343729284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.36208926589801943
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.36208926589801943
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.27179772652096396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.36208926589801943
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7976009343729284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.36208926589801943
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8743477028073725
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8565625508522843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8743477028073725
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.9601324978776463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8743477028073725
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.8030252659574468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1554597366274327
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1661647960580345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1554597366274327
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.19684038496459053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1554597366274327
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.20451252328710412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.769857433808554
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7758490566037736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.769857433808554
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7780320366132724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.769857433808554
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7831223628691983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8375770837477621
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.828465461288827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8375770837477621
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8007331378299121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8375770837477621
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7963054593435593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.48699763593380613
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.487012987012987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.48699763593380613
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.5083179297597042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.48699763593380613
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.5108421583459405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9559606173496541
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9533080088635644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9559606173496541
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9366408934707904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9559606173496541
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9350490196078431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7214791266417301
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7201604979382756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7214791266417301
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7224794116152473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7214791266417301
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7229455889768919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5305061137353253
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5257915884317719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5305061137353253
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5134143013352294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5305061137353253
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5128778230837691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3435364546756023
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.2626380766731644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3435364546756023
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7332409250748879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3435364546756023
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
