,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6736526946107785
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6899563318777293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6736526946107785
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6761565836298933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6736526946107785
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.693069306930693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9695652173913043
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9691358024691358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9695652173913043
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9641025641025641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9695652173913043
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9652777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.019230769230769232
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.014925373134328358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.019230769230769232
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.023255813953488372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.019230769230769232
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.017241379310344827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.4943979933110368
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.4920305878017321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.4943979933110368
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.49367918902802627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.4943979933110368
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.4912595785440613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,-0.032039908795949236
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.0453965801820768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,-0.032039908795949236
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.03308747475015068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,-0.032039908795949236
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.04658584228759463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0071892393320965
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.030612244897959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0071892393320965
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.9914750710410747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0071892393320965
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0071892393320965
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.030612244897959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0071892393320965
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,0.9914750710410747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0071892393320965
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,1.006975697569757
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0297029702970297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,1.006975697569757
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.991728286752726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.006975697569757
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.02970297029702973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.7777777777777778
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.7777777777777778
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.7777777777777778
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6861538461538461
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7040358744394619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6861538461538461
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.6911764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6861538461538461
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7091836734693877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7227272727272728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.975
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9722222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.975
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9758454106280193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.975
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9695121951219512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.010638297872340425
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.010638297872340425
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.0136986301369863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.010638297872340425
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.4928191489361702
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.4861111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.4928191489361702
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.4947720203825028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.4928191489361702
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.4847560975609756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,-0.045087127387732656
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.08673608331108885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,-0.045087127387732656
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.031700023017724704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,-0.045087127387732656
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.08911234281879567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0053039575683393
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0232558139534884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0053039575683393
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,1.0062015503875967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0053039575683393
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0053039575683393
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0232558139534884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0053039575683393
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0062015503875967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0053039575683393
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,1.0051834130781498
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0227272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,1.0051834130781498
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,1.0060606060606059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0051834130781498
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.022727272727272707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.8571428571428571
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.8571428571428571
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.8571428571428571
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.7155963302752294
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7291666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.7155963302752294
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7372262773722628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.7155963302752294
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7395348837209302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.718562874251497
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7510917030567685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.718562874251497
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.718562874251497
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7476190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9832635983263598
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9826589595375722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9832635983263598
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9855072463768116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9832635983263598
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9810126582278481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.05263157894736842
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.03571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.05263157894736842
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.038461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.05263157894736842
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.038461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5179475886368641
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.509186622625929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5179475886368641
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.511984392419175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5179475886368641
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5097370983446933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.10000781076861505
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.054037335430094716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.10000781076861505
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.07443904008271307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.10000781076861505
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.055135057859519235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.9913453973249411
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.024390243902439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.9913453973249411
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,1.0107317073170732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.9913453973249411
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.9913453973249411
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.024390243902439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.9913453973249411
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0107317073170732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.9913453973249411
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9915514592933948
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0238095238095237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9915514592933948
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,1.0104761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9915514592933948
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.023809523809523836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.4444444444444444
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.4444444444444444
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.4444444444444444
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.7230769230769231
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7589285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.7230769230769231
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7311827956989247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.7230769230769231
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7560975609756098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6885964912280702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7010309278350515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7019230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9868995633187773
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9811320754716981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9868995633187773
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9853658536585366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9868995633187773
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9797297297297297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.01904761904761905
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.014492753623188406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.01904761904761905
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.023255813953488372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.01904761904761905
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.016666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5029735911831982
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.49781241454744324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5029735911831982
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.5043108338060125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5029735911831982
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.4981981981981982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.02273739442871805
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.015309609911133573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.02273739442871805
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.03027257843188352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.02273739442871805
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.01188771586035819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0115157173980704
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.019607843137255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0115157173980704
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,1.0073234112922278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0115157173980704
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0115157173980704
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.019607843137255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0115157173980704
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0073234112922278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0115157173980704
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,1.0112942612942613
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0192307692307692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,1.0112942612942613
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,1.007182576459685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0112942612942613
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.019230769230769273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.6
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.6
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.6
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6869300911854104
