,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4680511182108626
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.43412526997840173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4693579766536965
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.4918429003021148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4693579766536965
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4174041297935103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4693579766536965
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.42745098039215684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9539614561027837
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9486215538847118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9539614561027837
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9479553903345725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9539614561027837
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9339622641509434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.0659536541889483
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.06651108518086347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.0659536541889483
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.06845965770171149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.0659536541889483
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.06711409395973154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.509957555145866
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5075663195327876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.509957555145866
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5082075240181421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.509957555145866
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5005381790553375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.04280265878817876
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.03203680414293458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.04280265878817876
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.033313997510447724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.04280265878817876
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.002126620104781899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0125777399788902
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0125777399788902
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0204081632653061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0125777399788902
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0125777399788902
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0125777399788902
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0204081632653061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0125777399788902
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0118329553759107
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,1,0.05921450151057406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0118329553759107
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,1,1.019047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0118329553759107
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.06666666666666665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.36752136752136755
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.41836734693877553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.36752136752136755
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.36752136752136755
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.4117647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4595152140278494
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4861913937058446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4595152140278494
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4009433962264151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4595152140278494
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.41596638655462187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4970817120622568
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5178679588128408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4970817120622568
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.44992743105950656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4970817120622568
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.4533333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9278350515463918
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9360393603936039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9278350515463918
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9097472924187726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9278350515463918
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9198113207547169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.11233885819521179
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.11217183770883055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.11233885819521179
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.1407766990291262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.11233885819521179
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.13738019169329074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5200869548708018
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5241055990512172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5200869548708018
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5252619957239494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5200869548708018
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5285957562240038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.06892413285810982
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.08489273559624189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.06892413285810982
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.07610457889298089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.06892413285810982
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.08820020191546014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.9724113038841721
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9724113038841721
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9706923682140047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9724113038841721
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.9724113038841721
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.9724113038841721
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.9706923682140047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9724113038841721
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9748510068720042
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,1,0.08843125378558447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9748510068720042
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9740418118466899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9748510068720042
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.11428571428571432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3645833333333333
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3561643835616438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3645833333333333
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.30120481927710846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3645833333333333
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.48283261802575106
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.5056478405315614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.48283261802575106
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4158415841584158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.48283261802575106
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.41935483870967744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4781128404669261
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.498521584861029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4781128404669261
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.412568306010929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4781128404669261
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.41578947368421054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9505783385909569
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9511599511599511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9505783385909569
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.958041958041958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9505783385909569
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9557522123893806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.07149321266968325
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.07339449541284404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.07149321266968325
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.06278026905829596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.07149321266968325
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.061046511627906974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5110357756303201
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5122772232863976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5110357756303201
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.510411113550127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5110357756303201
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5083993620086438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.045881787407842996
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.05107697992557349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.045881787407842996
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.044698668034636346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.045881787407842996
