,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.4516728792024726
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.3395834808764126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.4516728792024726
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,1.0043862329691056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.4516728792024726
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8948014135660272
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8732966478688912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8948014135660272
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,1.0008415150201742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8948014135660272
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8081463009143808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.15976608187134503
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.17197364809223167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.15976608187134503
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.20683387858960378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.15976608187134503
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21682781320715902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.8045212765957447
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.8095238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.8045212765957447
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.8033664881407804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.8045212765957447
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.8084922010398613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8302168291227372
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8202221193891717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8302168291227372
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7876093294460641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8302168291227372
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7802233902759527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.482225656877898
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.4767392232180965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.482225656877898
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.49342403628117915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.482225656877898
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.4888779041028176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9508438253415483
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.947944770671322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9508438253415483
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9269602577873255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9508438253415483
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9252152521525215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7165347411097232
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7123419969447092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7165347411097232
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7101921470342523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7165347411097232
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7070465781276696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5156463556703028
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.5059257297104782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5156463556703028
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.4835781141117751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5156463556703028
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.47690590637090924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.3822779784393173
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.2800005325412992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.3822779784393173
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.8233653510933725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3822779784393173
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.3822779784393173
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.2800005325412992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.3822779784393173
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.8233653510933725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3822779784393173
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8688050962749733
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8470828989119414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8688050962749733
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9624854466103369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8688050962749733
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7876149802890933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.1587865860883991
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.17030143075427143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.1587865860883991
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.20563328424153166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.1587865860883991
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21564129301355578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7727554179566564
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7730103806228373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7727554179566564
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7619047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7727554179566564
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7648878576952823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8342948080366024
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8257400555041629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8342948080366024
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7949582295178074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8342948080366024
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7888631090487239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4827315541601256
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.48008658008658006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4827315541601256
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.5041398344066237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4827315541601256
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.5017632241813602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9536370903277378
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9517197854212686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9536370903277378
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9309528930952893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9536370903277378
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9296122499382563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7181843222439317
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7159031827539243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7181843222439317
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7175463637509565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7181843222439317
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7156877370598083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5218053829567351
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.5164564374531447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5218053829567351
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.49976797287479974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5218053829567351
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.4956226227101733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.3480058722779545
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.24146566825960256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.3480058722779545
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.8119290517844404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3480058722779545
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.3480058722779545
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.24146566825960256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.3480058722779545
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.8119290517844404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3480058722779545
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8615836132562247
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8389654492940919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8615836132562247
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9600731049611979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8615836132562247
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7877030162412992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.15549787635677206
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.16604451818056132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.15549787635677206
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.1994080651128376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.15549787635677206
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.2080791079318325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.779467680608365
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7837455830388692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.779467680608365
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7734650670430487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.779467680608365
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7775175644028103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.834692659637955
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8269030239833159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.834692659637955
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.799647990613083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.834692659637955
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7952127659574468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4659643435980551
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.46699375557537914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4659643435980551
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.4923954372623574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4659643435980551
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.49373695198329853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9546533087266016
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9532008138988887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9546533087266016
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9367840475180313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9546533087266016
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9360975609756098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7103088261623284
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7100972847371338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7103088261623284
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7145897423901943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7103088261623284
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7149172564794541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5089256158228995
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.5078639376129743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5089256158228995
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.49972373012765275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5089256158228995
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.49989094232682363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.35272854898333383
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.2628138730958682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.35272854898333383
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.7824148238674836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.35272854898333383
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.35272854898333383
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.2628138730958682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.35272854898333383
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.7824148238674836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.35272854898333383
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8700292698091534
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8519745941987714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8700292698091534
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.956309359579774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8700292698091534
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7992021276595744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.15397196261682242
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.16403568977350722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.15397196261682242
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.19474835886214442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.15397196261682242
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.20174708818635606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7697456492637216
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7778603268945022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7697456492637216
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7766116941529235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7697456492637216
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7831125827814569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8370797692460712
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8278859527121002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8370797692460712
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7994134897360704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8370797692460712
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7949859805376877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4866036249014972
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.487012987012987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4866036249014972
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.5078558225508318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4866036249014972
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.5108421583459405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9554284193720064
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9525166191832859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9554284193720064
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9349226804123711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9554284193720064
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9330882352941177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7210160221367519
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7197648030981365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7210160221367519
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7213892514816015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7210160221367519
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7219651968200291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5289843118585611
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.5241068007920138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5289843118585611
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.5099506321182224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5289843118585611
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.509457797449881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.33549280593621805
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.25549007303120425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.33549280593621805
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.7224515203872206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.33549280593621805
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.33549280593621805
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.25549007303120425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.33549280593621805
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.7224515203872206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.33549280593621805
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8590538922041855
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8420848150945289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8590538922041855
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9411302416655065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8590538922041855
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7878937819561274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.1535832154644036
