,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3225806451612903
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.29423076923076924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3225806451612903
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.29442970822281167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6578249336870027
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6564774381368268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6578249336870027
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.61
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6578249336870027
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5903614457831325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.669260700389105
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6598434677904876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.669260700389105
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6547085201793722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.669260700389105
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5538954108858057
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5947302383939774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5538954108858057
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4022140221402214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5538954108858057
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7658623771224308
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7199074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7658623771224308
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8266331658291457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7658623771224308
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8058252427184466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6598788940041183
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6573188229006924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6598788940041183
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6144235939846836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6598788940041183
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6251348435814454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3281144525683695
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3174127008169577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3281144525683695
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2542266147729979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3281144525683695
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2694876602492776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.373850675777521
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6589924160346696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.373850675777521
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.514155982905983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.373850675777521
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.373850675777521
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6589924160346696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.373850675777521
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.514155982905983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.373850675777521
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1110870579453205
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.195814889336016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1110870579453205
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8556349206349206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1110870579453205
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7028571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32784313725490194
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3417989417989418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32784313725490194
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.329938900203666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32784313725490194
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3252032520325203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6645326504481434
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6620111731843575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6645326504481434
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6123595505617978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6645326504481434
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6153846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6780155642023347
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6737160120845922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6780155642023347
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6592920353982301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6780155642023347
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6509803921568628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5653104925053534
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6077694235588973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5653104925053534
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4200743494423792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5653104925053534
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.44339622641509435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7718360071301248
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.73512252042007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7718360071301248
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8166259168704156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7718360071301248
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7986577181208053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.668573249817739
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6714459719894836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.668573249817739
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6183501331563974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.668573249817739
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6210269722679498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3456105050207522
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3460615074317072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3456105050207522
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.25867804850029424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3456105050207522
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.25983812126058864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.349523697518523
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6139057449101117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.349523697518523
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6702226345083488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.349523697518523
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.349523697518523
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6139057449101117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.349523697518523
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6702226345083488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.349523697518523
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1055424498389266
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1853754602277593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1055424498389266
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9004201680672269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1055424498389266
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6980392156862745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3191823899371069
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33191940615058324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3191823899371069
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3183673469387755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3191823899371069
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.33146067415730335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.673469387755102
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6811797752808989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.673469387755102
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.601063829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.673469387755102
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6103896103896104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6658560311284046
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6680799515445185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6658560311284046
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6618287373004355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6658560311284046
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6704761904761904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5587628865979382
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6063960639606396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5587628865979382
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4332129963898917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5587628865979382
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.47641509433962265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7615101289134438
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7279236276849642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7615101289134438
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8155339805825242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7615101289134438
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8019169329073482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.660136507755691
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6671598458228019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.660136507755691
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.624373488486208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.660136507755691
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6391660136234855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3278559031530853
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.33699242053486633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3278559031530853
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.27033035124186755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3278559031530853
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2951584320391363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.342199853337768
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5961272325077096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.342199853337768
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6480996558431843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.342199853337768
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.342199853337768
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5961272325077096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.342199853337768
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6480996558431843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.342199853337768
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1062449068458213
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.185083312188108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1062449068458213
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8907433217189316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1062449068458213
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6895238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.34103585657370517
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.34408602150537637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.34103585657370517
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3184584178498986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.34103585657370517
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.30662983425414364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6766541822721598
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6837725381414702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6766541822721598
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6122448979591837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6766541822721598
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6196319018404908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6599645180366647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6530054644808743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6543859649122807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5478443743427971
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5860805860805861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5478443743427971
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.3881118881118881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5478443743427971
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.415929203539823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7656108597285067
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7293577981651376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7656108597285067
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8228699551569507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7656108597285067
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.811046511627907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.656727617035652
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6577191921228618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.656727617035652
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6054909216344194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.656727617035652
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6134878575838649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.322087807445546
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31904791722283365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.322087807445546
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.23481134946867196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.322087807445546
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2475673460093399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4981335229437012
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.7812599936040934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4981335229437012
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6860004658746798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4981335229437012
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4981335229437012
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.7812599936040934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4981335229437012
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6860004658746798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4981335229437012
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1389530353474535
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2179304192685103
