0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8190709046454768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7807486631016043
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8053691275167785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6757062373323868
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6797229362788535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6757062373323868
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6288663073413258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6757062373323868
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6338166392300874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3606806663911933
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.36547732152688955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3606806663911933
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2798584501516509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3606806663911933
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.28625444979656217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.6358917521012284
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.6358917521012284
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7005494505494505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.6358917521012284
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.6358917521012284
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.6358917521012284
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7005494505494505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.6358917521012284
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,0.8514966360533711
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,0.5921450151057401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,0.8514966360533711
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9084033613445378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.8514966360533711
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6941176470588235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3140172278778387
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3306122448979592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3140172278778387
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.31069958847736623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3140172278778387
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3220338983050847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6842105263157895
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7022222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6842105263157895
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6145833333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6842105263157895
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6282051282051282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6770428015564203
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6741368867353119
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6770428015564203
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6647314949201741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6770428015564203
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6780952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5577319587628866
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5805658056580566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5577319587628866
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4259927797833935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5577319587628866
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.45754716981132076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.783609576427256
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7649164677804295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.783609576427256
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8252427184466019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.783609576427256
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8274760383386581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6706707675950714
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6727411367192431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6706707675950714
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6256177491149977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6706707675950714
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6425116040749894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3515232636431621
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3518230166986377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3515232636431621
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2756401148160335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3515232636431621
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3089555837170278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.6520031740759195
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.6520031740759195
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8268050395735745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.6520031740759195
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.6520031740759195
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.6520031740759195
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8268050395735745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.6520031740759195
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,0.8589885666001151
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,0.5947910357359176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,0.8589885666001151
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9501858304297328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.8589885666001151
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7123809523809523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33515625
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.34725050916496947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33515625
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3186372745490982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33515625
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3074866310160428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6971649484536082
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7055306427503737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6971649484536082
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6210526315789474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6971649484536082
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6423841059602649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6765564202334631
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6759314015375517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6765564202334631
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6721311475409836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6765564202334631
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6736842105263158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5531019978969506
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5775335775335775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5531019978969506
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4125874125874126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5531019978969506
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4336283185840708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7828054298642534
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.768348623853211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7828054298642534
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8385650224215246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7828054298642534
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8313953488372093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.667953713880602
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6729411006933943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.667953713880602
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6255762175044686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.667953713880602
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6325118337106401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.34640309592897095
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.35296339442534314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.34640309592897095
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.27951903952059953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.34640309592897095
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.29077404003183616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.6245804160324708
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.6245804160324708
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7668566001899334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.6245804160324708
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.6245804160324708
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.6245804160324708
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7668566001899334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.6245804160324708
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,0.8501429809709745
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,0.6008279124778237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,0.8501429809709745
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9361923326835607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.8501429809709745
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32945736434108525
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3405511811023622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32945736434108525
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.30996309963099633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32945736434108525
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.30917874396135264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6866840731070496
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7007407407407408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6866840731070496
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6210526315789474
,algorithm,dataset,metric_name,tag,subgroup,metric
