,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7471153846153846
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7489429175475687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7471153846153846
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7451630735212825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7471153846153846
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7474258025439128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8493137059876666
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8418556223970384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8493137059876666
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8154518950437318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8493137059876666
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8102825229960579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6047140649149922
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6107554417413572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6047140649149922
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.618140589569161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6047140649149922
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6238260009886307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9341012590409858
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9277892398032058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9341012590409858
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9089151450053705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9341012590409858
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9030750307503075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.769407661977989
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7692723407722815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.769407661977989
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7635278672872657
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.769407661977989
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7634505158694691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5839630571866266
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5796057530126536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5839630571866266
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5608232051884153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5839630571866266
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5577341321934923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.37171147994669673
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.33081203268996695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.37171147994669673
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6238329453580637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.37171147994669673
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.37171147994669673
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.33081203268996695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.37171147994669673
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6238329453580637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.37171147994669673
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8290989176727546
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8179738380641566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8290989176727546
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.8976786066874103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8290989176727546
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7279894875164258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1279229711141678
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13495116898490678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1279229711141678
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16597673960181353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1279229711141678
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1717057761732852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7608167233835683
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7587486744432662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7608167233835683
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7627308337996642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7608167233835683
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7620772946859904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8489158543863139
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8414662349676225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8489158543863139
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8099076652498901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8489158543863139
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8046072257209148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6000784929356358
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.606926406926407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6000784929356358
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6113155473781049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6000784929356358
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6171284634760705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.933386624034106
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9269485642158409
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.933386624034106
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.902774790277479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.933386624034106
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8965176586811558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7667325584848709
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.766937485571124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7667325584848709
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7570451688277919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7667325584848709
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7568230610786132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.578157913228922
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.574343012436184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.578157913228922
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5454005906475585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.578157913228922
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.542044560923357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3515103920785368
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.31030600714475864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3515103920785368
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6373046049852135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3515103920785368
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3515103920785368
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.31030600714475864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3515103920785368
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6373046049852135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3515103920785368
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8233150620777452
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8120886767891918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8233150620777452
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.9011814336419772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8233150620777452
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7275439177991383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12697819314641745
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13386407194456731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12697819314641745
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16759222530741769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12697819314641745
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.17312072892938496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7535731887629374
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7517426273458445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7535731887629374
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7462099943851769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7535731887629374
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7451338199513382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8494131688880048
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8425443169968717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8494131688880048
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8151950718685832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8494131688880048
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8103390957446809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6166936790923825
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6253345227475469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6166936790923825
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6349809885931559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6166936790923825
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6430062630480167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9251252306881097
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9187666301455627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9251252306881097
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8956300381841323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9251252306881097
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8885365853658537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7709094548902461
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7720505764465548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7709094548902461
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7653055133886442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7709094548902461
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7657714242069351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5746380586474135
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5735733332983167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5746380586474135
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5532934885794657
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5746380586474135
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5510863927587585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3537172468417998
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3160053750111791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3537172468417998
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6173317446466723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3537172468417998
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3537172468417998
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3160053750111791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3537172468417998
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6173317446466723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3537172468417998
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8185552576322805
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8079675994670681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8185552576322805
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.8925653784421924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8185552576322805
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.719248670212766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.11878453038674033
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.12518628912071536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.11878453038674033
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.15390781563126252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.11878453038674033
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1580771897388491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7282296650717703
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7298282144716294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7282296650717703
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7308533916849015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7282296650717703
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7294256956779159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8497115575890193
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8413305516921651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8497115575890193
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8148093841642229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8497115575890193
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8103249216559459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.607565011820331
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6121212121212121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.607565011820331
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6266173752310537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.607565011820331
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6313666162380231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9314795103778606
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9251345362456473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9314795103778606
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9022766323024055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9314795103778606
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8973039215686275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7695222610990957
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7686278741834297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7695222610990957
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7644470037667296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7695222610990957
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7643352689033254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5804744888928866
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5754780429322763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5804744888928866
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5574026376076312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5804744888928866
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5550820152341831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3509269284975576
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.305546631389965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3509269284975576
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6710320669561649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3509269284975576
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3509269284975576
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.305546631389965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3509269284975576
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6710320669561649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3509269284975576
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8211114790564767
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8086043907393421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8211114790564767
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.9093344192452172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8211114790564767
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7243938644235527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1245467050143804
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13291796469366562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1245467050143804
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16130964264324216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1245467050143804
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.16643897996357013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7496353913466213
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7493375728669847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7496353913466213
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7487575924903368
,algorithm,dataset,metric_name,tag,subgroup,metric
