,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7549019607843137
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7808219178082192
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7791411042944786
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6612244897959184
0,DecisionTree,german,accuracysex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6766467065868264
0,DecisionTree,german,accuracyage,numerical,adult,0.6857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6857142857142857
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6863636363636364
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6612244897959184
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6987951807228916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.75
0,DecisionTree,german,TPRsex,numerical,female,0.7625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7625
0,DecisionTree,german,TPRage,numerical,adult,0.7729468599033816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.7729468599033816
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.774390243902439
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.75
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7845303867403315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.4153846153846154
0,DecisionTree,german,TNRsex,numerical,female,0.4574468085106383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.4574468085106383
0,DecisionTree,german,TNRage,numerical,adult,0.4383561643835616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.4383561643835616
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.42857142857142855
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.4153846153846154
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.47058823529411764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.5826923076923077
0,DecisionTree,german,BCRsex,numerical,female,0.6099734042553191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6099734042553191
0,DecisionTree,german,BCRage,numerical,adult,0.6056515121434716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6056515121434716
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.6014808362369338
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.5826923076923077
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6275593110172246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.16028716171534252
0,DecisionTree,german,MCCsex,numerical,female,0.21596296610245172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.21596296610245172
0,DecisionTree,german,MCCage,numerical,adult,0.20612978078413813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.20612978078413813
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.19749972298867946
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.16028716171534252
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.2517657963977837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.0
0,DecisionTree,german,DIbinarysex,numerical,female,0.9706436318763395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.9706436318763395
0,DecisionTree,german,DIbinaryage,numerical,adult,0.9685534591194968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.9685534591194968
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.906527868141401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,1.0
0,DecisionTree,german,DIavgallsex,numerical,female,0.9706436318763395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.9706436318763395
0,DecisionTree,german,DIavgallage,numerical,adult,0.9685534591194968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.9685534591194968
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.906527868141401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.29387755102040813
0,DecisionTree,german,CVsex,numerical,female,0.9792708094473744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9792708094473744
0,DecisionTree,german,CVage,numerical,adult,0.9772727272727272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.9772727272727272
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.2772727272727272
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.29387755102040813
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.9324451410658307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.625
0,DecisionTree,german,calibration-sex,numerical,female,0.57
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.57
0,DecisionTree,german,calibration-age,numerical,adult,0.5949367088607594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5949367088607594
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.6065573770491803
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.625
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5492957746478874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7803468208092486
0,DecisionTree,german,calibration+sex,numerical,female,0.782051282051282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.782051282051282
0,DecisionTree,german,calibration+age,numerical,adult,0.7960199004975125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7960199004975125
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7987421383647799
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7803468208092486
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.797752808988764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6899563318777293
0,DecisionTree,german,accuracysex,numerical,female,0.6646706586826348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6646706586826348
0,DecisionTree,german,accuracyage,numerical,adult,0.6771929824561403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6771929824561403
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.7
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6899563318777293
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.7687861271676301
0,DecisionTree,german,TPRsex,numerical,female,0.7489539748953975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7489539748953975
0,DecisionTree,german,TPRage,numerical,adult,0.7729468599033816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.7729468599033816
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7848101265822784
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.7687861271676301
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7657142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.44642857142857145
0,DecisionTree,german,TNRsex,numerical,female,0.45263157894736844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.45263157894736844
0,DecisionTree,german,TNRage,numerical,adult,0.4230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.4230769230769231
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.4423076923076923
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.44642857142857145
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.47692307692307695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.6076073492981008
0,DecisionTree,german,BCRsex,numerical,female,0.600792776921383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.600792776921383
0,DecisionTree,german,BCRage,numerical,adult,0.5980118914901523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.5980118914901523
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.6135589094449854
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.6076073492981008
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6213186813186813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.20516836233150051
0,DecisionTree,german,MCCsex,numerical,female,0.19692259810164647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.19692259810164647
0,DecisionTree,german,MCCage,numerical,adult,0.19449987038880007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.19449987038880007
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.22044399902876824
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.20516836233150051
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.23529488718438518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.0
0,DecisionTree,german,DIbinarysex,numerical,female,0.8909988385598141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.8909988385598141
0,DecisionTree,german,DIbinaryage,numerical,adult,0.9516339869281046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.9516339869281046
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.6862745098039216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,1.0
0,DecisionTree,german,DIavgallsex,numerical,female,0.8909988385598141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.8909988385598141
0,DecisionTree,german,DIavgallage,numerical,adult,0.9516339869281046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.9516339869281046
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.6862745098039216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.2838427947598253
0,DecisionTree,german,CVsex,numerical,female,0.9219380328550634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9219380328550634
0,DecisionTree,german,CVage,numerical,adult,0.9647619047619048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.9647619047619048
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.27142857142857146
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.2838427947598253
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.7714285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.6153846153846154
0,DecisionTree,german,calibration-sex,numerical,female,0.5825242718446602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5825242718446602
0,DecisionTree,german,calibration-age,numerical,adult,0.5875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5875
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5964912280701754
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.6153846153846154
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5694444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.8109756097560976
0,DecisionTree,german,calibration+sex,numerical,female,0.7748917748917749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7748917748917749
0,DecisionTree,german,calibration+age,numerical,adult,0.7804878048780488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7804878048780488
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8104575163398693
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.8109756097560976
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7976190476190477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6710526315789473
0,DecisionTree,german,accuracysex,numerical,female,0.6706586826347305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6706586826347305
0,DecisionTree,german,accuracyage,numerical,adult,0.6735395189003437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6735395189003437
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6778846153846154
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6710526315789473
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6796536796536796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.8050314465408805
0,DecisionTree,german,TPRsex,numerical,female,0.7991266375545851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7991266375545851
0,DecisionTree,german,TPRage,numerical,adult,0.8048780487804879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.8048780487804879
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.8175675675675675
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.8050314465408805
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.8198757763975155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.36231884057971014
0,DecisionTree,german,TNRsex,numerical,female,0.3904761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.3904761904761905
0,DecisionTree,german,TNRage,numerical,adult,0.36046511627906974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.36046511627906974
