0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.4091778202676864
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.41568627450980394
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.501412429378531
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.40863787375415284
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.4088291746641075
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.4143968871595331
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3985611510791367
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3967551622418879
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.41487279843444225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.5282101167315175
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.5075711689884919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.5991440798858774
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6039035591274398
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.5952677459526775
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.5979680696661829
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.5959595959595959
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.5143348623853211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.5988112927191679
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6028622540250447
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6007326007326007
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.5961904761904762
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.49283667621776506
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.5889967637540453
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.5988805970149254
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.5946969696969697
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.5966149506346967
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.5979680696661829
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.5950570342205324
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.5950570342205324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.4717898832684825
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.4924288310115082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.4008559201141227
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.3960964408725603
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.40473225404732255
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.4020319303338171
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.40404040404040403
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.4856651376146789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.4011887072808321
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.39713774597495527
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3992673992673993
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.4038095238095238
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.5071633237822349
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.4110032362459547
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.40111940298507465
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.4053030303030303
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.4033850493653032
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.4020319303338171
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.4049429657794677
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.4049429657794677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.5374513618677043
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.5156712004730929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6086369770580297
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6176470588235294
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6156583629893239
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6092896174863388
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6108843537414966
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.5188096574957889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6111111111111112
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6084745762711864
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6098807495741057
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6035087719298246
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.4958734525447043
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6069277108433735
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6020761245674741
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6055846422338569
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6054421768707483
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6092896174863388
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6042031523642732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,1.0
