0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.776904714541476
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.7673450508788159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.776904714541476
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7259270115784845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.776904714541476
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7187603579714948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.8634222919937206
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.8679653679653679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.8634222919937206
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.8767249310027599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.8634222919937206
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.8750629722921914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.7475353050892619
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.7306721363206059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.7475353050892619
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.6554097655409765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.7475353050892619
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.6421338602123982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8054787985414913
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.799318752142987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8054787985414913
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7660673482718683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8054787985414913
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7585984162522947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5408806136005017
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5351240498665789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5408806136005017
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.49608895872757014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5408806136005017
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.4867625103113892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.6346308309216658
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.6346308309216658
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7729268655564545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.6346308309216658
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.6346308309216658
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.6346308309216658
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7729268655564545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.6346308309216658
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.8431717905158677
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.5707678075855689
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.8431717905158677
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8801035786647107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.8431717905158677
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.47199204507789194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.05839906024500755
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.06179092382495948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.05839906024500755
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.08084464555052791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.05839906024500755
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.08707865168539326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.5372405372405372
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.5401400862068966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.5372405372405372
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.5433295324971493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.5372405372405372
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.5451977401129944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.7850606723692063
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.7766191634804773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.7850606723692063
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7355529480786154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.7850606723692063
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7282247340425532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.8707455429497569
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.8782337198929527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.8707455429497569
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.8835551330798479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.8707455429497569
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.8883089770354906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.7571842868441867
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.740961026764752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.7571842868441867
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.6694951209164192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.7571842868441867
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.6534146341463415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8139649148969719
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.8095973733288524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8139649148969719
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7765251269981335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8139649148969719
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.770861805590916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5523386874282648
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5501468378648883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5523386874282648
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5109241694071294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5523386874282648
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.505134738898417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.6142343384231617
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.6142343384231617
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7061692550564033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.6142343384231617
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.6142343384231617
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.6142343384231617
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7061692550564033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.6142343384231617
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.8380240114060408
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.5801181786583247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.8380240114060408
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8474678496577706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.8380240114060408
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.48088430851063835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.052614217384133265
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.05452366686638706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.052614217384133265
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.07203763598941487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.052614217384133265
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.07397165572070515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.5384615384615384
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.5433222958057395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.5384615384615384
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.5440444834650278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.5384615384615384
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.5449887928274095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.7797891386512831
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.7692396847473343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.7797891386512831
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.728592375366569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.7797891386512831
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.723239320468415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.8652482269503546
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.8731601731601731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.8652482269503546
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.8798521256931608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.8652482269503546
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.886535552193646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.7509313464608834
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.7312440645773979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.7509313464608834
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.6582903780068728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.7509313464608834
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.6438725490196079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.808089786705619
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.8022021188687856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.808089786705619
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7690712518500169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.808089786705619
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7652040506066269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5453655031944175
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5404686532883067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5453655031944175
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5010868366257653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5453655031944175
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.4985476505427963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.5749187838243428
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.5749187838243428
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7083855982181463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5749187838243428
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.5749187838243428
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.5749187838243428
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7083855982181463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5749187838243428
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.8169707095395727
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.5694251274918869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.8169707095395727
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8455593197886306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.8169707095395727
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.47039419429325413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.057133311059137985
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.059637695908813355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.057133311059137985
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.07819548872180451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.057133311059137985
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.07889200561009818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.5398230088495575
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.5429340511440107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.5398230088495575
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.5447782546494992
