0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.009330688413783
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0011721802552747
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.1375358166189111
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.13753581661891112
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0281018543547602
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9923745262963305
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.1375358166189111
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.1375358166189111
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0697392064494196
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9959428962649288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Female,0.12101910828025478
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Male,0.13846153846153847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Asian,0.078125
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.07317073170731707
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Other,0.0684931506849315
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.078125
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Native American,0.078125
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,African-American,0.13846153846153847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.07936507936507936
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.0784313725490196
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.08333333333333333
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.08333333333333333
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.16037735849056603
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.07017543859649122
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.08333333333333333
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.08333333333333333
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.07142857142857142
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.078125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Female,0.17542372881355933
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Male,0.19164882226980728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Asian,0.12686567164179105
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.11753371868978806
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Other,0.12526539278131635
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.12814070351758794
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Native American,0.13
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,African-American,0.19183673469387755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.12903225806451613
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.14375
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.13707165109034267
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.1461794019933555
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.2095730918499353
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.14689265536723164
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.14426229508196722
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.1485148514851485
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.15328467153284672
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.12814070351758794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Female,0.24308152580403888
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Male,0.25334608030592737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.2484725050916497
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.2558139534883721
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Other,0.23247863247863249
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.25206611570247933
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.2536082474226804
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.25045045045045045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.2572062084257206
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.24415584415584415
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.24010554089709762
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.2479108635097493
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.26011560693641617
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.22954545454545455
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.24316939890710382
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.25
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.22755741127348644
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.25206611570247933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRsex,numerical,Female,0.9174757281553398
0,GaussianNB,propublica-violent-recidivism,TPRsex,numerical,Male,0.9213483146067416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Asian,0.9285714285714286
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.9402985074626866
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Other,0.9242424242424242
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.9285714285714286
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Native American,0.9285714285714286
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,African-American,0.9135135135135135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9444444444444444
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9361702127659575
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.9148936170212766
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9333333333333333
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.9130434782608695
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.9433962264150944
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.9333333333333333
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.9333333333333333
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.9310344827586207
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRsex,numerical,Female,0.12024756852343059
0,GaussianNB,propublica-violent-recidivism,TNRsex,numerical,Male,0.11635944700460829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Asian,0.16091954022988506
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.17009345794392525
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Other,0.14450867052023122
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.16355140186915887
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Native American,0.1655011655011655
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,African-American,0.11783783783783784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.163727959697733
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.14792899408284024
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.14457831325301204
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.14968152866242038
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.11079545454545454
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.13178294573643412
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.14641744548286603
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.1523809523809524
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.13064133016627077
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.16355140186915887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,BCRsex,numerical,Female,0.5188616483393852
0,GaussianNB,propublica-violent-recidivism,BCRsex,numerical,Male,0.518853880805675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5447454844006568
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.555195982703306
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Other,0.5343755473813278
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5460614152202937
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5470362970362971
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5156756756756756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5540862020710887
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5420496034243989
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5297359651371443
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5415074309978769
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.511919466403162
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5375895860757642
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5398753894080996
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5428571428571429
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5308379064624458
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5460614152202937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,MCCsex,numerical,Female,0.042781202264152406
0,GaussianNB,propublica-violent-recidivism,MCCsex,numerical,Male,0.04529777350155976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Asian,0.07951223556945132
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.09523267327906287
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Other,0.0633059575516869
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.08187953786864353
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,Native American,0.08315018493916101
0,GaussianNB,propublica-violent-recidivism,MCCrace,numerical,African-American,0.03696067329687562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.09814197015787991
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.07990835721603982
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.056971080629937006
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.07938943100568091
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.030095559143601867
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.07457622985622848
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.07625444464998302
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.08129248815339901
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.06122365825644628
0,GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.08187953786864353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0394537428607356
0,GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0518882812095176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.9505736981465137
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.9466618722282152
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0075894263539251
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.9387443365695793
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.9312939846920429
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.045785769998147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.9345011960039398
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0277570326114016
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0456310679611651
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0653772848791845
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.104438850932918
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.161812297734628
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0746763754045308
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9387443365695793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.9281042713441496
0,GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical,Male,0.8532259259101341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0502783171521037
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.9670008550616402
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0296047518212208
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.9387443365695793
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.46937216828478967
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.026265998951098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9345011960039398
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0277570326114016
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0456310679611651
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0653772848791845
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.104438850932918
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.161812297734628
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0746763754045308
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9387443365695793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVsex,numerical,Female,1.03395879260158
0,GaussianNB,propublica-violent-recidivism,CVsex,numerical,Male,1.0446615010967713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Asian,0.9574575841985313
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9540905808315279
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Other,1.0065324031848548
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9472757660167131
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Native American,0.9408630676040147
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,African-American,1.03940892180899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9436235921036696
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0238911506320978
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0392757660167131
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.1392757660167131
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0562718134475433
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0898930499673303
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.1392757660167132
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.1392757660167131
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.064275766016713
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9472757660167131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Female,0.1111111111111111
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Male,0.12173913043478261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Asian,0.05405405405405406
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.042105263157894736
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Other,0.0625
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.05405405405405406
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Native American,0.05333333333333334
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,African-American,0.128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.04411764705882353
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.05660377358490566
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.07692307692307693
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.06
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.15217391304347827
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.05555555555555555
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.06
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.058823529411764705
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.06779661016949153
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.05405405405405406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Female,0.15962837837837837
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Male,0.1761546723952739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Asian,0.12470023980815348
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.1242603550295858
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Other,0.12079207920792079
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.12682926829268293
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Native American,0.12682926829268293
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,African-American,0.1715736040609137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.13315926892950392
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.13253012048192772
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.13149847094801223
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.13592233009708737
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.19016817593790428
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.12953367875647667
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.13291139240506328
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.13592233009708737
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.12857142857142856
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.12682926829268293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Female,0.25654450261780104
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Male,0.2633079847908745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.24691358024691357
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.23785594639865998
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Other,0.23665480427046262
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.24789915966386555
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.24686192468619247
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.2701252236135957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.23922413793103448
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.25190839694656486
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.24281984334203655
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.25271739130434784
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.27720504009163804
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.2460136674259681
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.25132275132275134
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.25135135135135134
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.25346534653465347
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.24789915966386555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRsex,numerical,Female,0.9041666666666667
0,GaussianNB,propublica-violent-recidivism,TPRsex,numerical,Male,0.8962264150943396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Asian,0.9411764705882353
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.9473684210526315
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Other,0.9358974358974359
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.9393939393939394
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Native American,0.9393939393939394
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,African-American,0.8981481481481481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9375
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9333333333333333
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.9298245614035088
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9298245614035088
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.8900523560209425
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.927536231884058
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.9322033898305084
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.9298245614035088
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.9315068493150684
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9393939393939394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRsex,numerical,Female,0.11485870556061988
0,GaussianNB,propublica-violent-recidivism,TNRsex,numerical,Male,0.10357142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Asian,0.1339712918660287
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.1343570057581574
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Other,0.12396694214876033
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.13658536585365855
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Native American,0.13592233009708737
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,African-American,0.1197339246119734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.1275
