,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,1.012488318749469
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.7821373257614868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,1.0
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,0.9781240981240982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,0.9781240981240982
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,1.012488318749469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.012488318749469
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.7821373257614868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.2794759825327511
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.9842378872946559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.9842378872946559
0,Feldman-DecisionTree,german,CVage,numerical,adult,1.009211680661737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,1.009211680661737
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.2623762376237624
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.2794759825327511
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.8392993145468393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.515625
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.47368421052631576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.47368421052631576
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.4931506849315068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.4931506849315068
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5471698113207547
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.515625
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.53125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.7818181818181819
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7740585774058577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7740585774058577
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.7644230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7644230769230769
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7718120805369127
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7818181818181819
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.774390243902439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.6530612244897959
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.655688622754491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.655688622754491
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.6642857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.6642857142857143
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.6636363636363637
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.6530612244897959
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.6626506024096386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.6722222222222223
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.7
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.7
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.7101449275362319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.7101449275362319
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.6951219512195121
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.6722222222222223
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.7071823204419889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.6
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.5425531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.5425531914893617
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.5342465753424658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.5342465753424658
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.5714285714285714
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.6
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.5441176470588235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.6361111111111111
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.6212765957446809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.6212765957446809
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.6221957514393488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.6221957514393488
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6332752613240418
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.6361111111111111
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.6256499837504061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.24532669073132907
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.2261427961359868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.2261427961359868
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.22442737000444363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.22442737000444363
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.24013142968153997
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.24532669073132907
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.2330592579441717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.0
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,1.198501872659176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,1.198501872659176
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,1.142512077294686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,1.142512077294686
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,1.154422788605697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,1.0
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,1.198501872659176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,1.198501872659176
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,1.142512077294686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.142512077294686
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,1.154422788605697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.4
0,Feldman-DecisionTree,german,CVsex,numerical,female,1.1191011235955055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,1.1191011235955055
0,Feldman-DecisionTree,german,CVage,numerical,adult,1.0893939393939394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,1.0893939393939394
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.3727272727272727
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.4
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,1.0968652037617554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.6020408163265306
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.5853658536585366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.5853658536585366
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.6060606060606061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.6060606060606061
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.6097560975609756
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.6020408163265306
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5888888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.8231292517006803
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7962085308056872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7962085308056872
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.8121546961325967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.8121546961325967
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8260869565217391
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.8231292517006803
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.8050314465408805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.6986899563318777
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6826347305389222
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.6842105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.6842105263157895
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.7047619047619048
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.6986899563318777
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.7041666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.7514450867052023
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.7405857740585774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.7405857740585774
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.7584541062801933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.7584541062801933
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.7658227848101266
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.7514450867052023
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.7542857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.5357142857142857
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.5368421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.5368421052631579
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.48717948717948717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.48717948717948717
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.5192307692307693
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.5357142857142857
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.5692307692307692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.643579686209744
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.6387139396608676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.6387139396608676
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.6228167967298402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.6228167967298402
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6425267770204479
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.643579686209744
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.6617582417582417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.26485997355406904
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.2645303439702447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.2645303439702447
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.23705318055157032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.23705318055157032
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.2672946464774538
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.26485997355406904
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.30497703030062606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.0
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.9087301587301587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.9087301587301587
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.978082191780822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.978082191780822
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.6712328767123288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,1.0
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,0.9087301587301587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,0.9087301587301587
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,0.978082191780822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.978082191780822
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.6712328767123288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.3187772925764192
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.9378249116240382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.9378249116240382
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.9847619047619048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.9847619047619048
