,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.680011174748474
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6777748037427707
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.6967435867971304
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6770102366906608
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.6773382053264001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Black,0.4234110103543904
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.4111132553002612
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Other,0.41242770139613655
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.4123473641904914
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,White,0.4123159674578979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Female,0.42177631038887103
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Male,0.37848860481887153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.37998830880330664
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Female,0.4123159674578979
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.3701442823520189
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Male,0.36798762248755634
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.36904861157336627
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.37045527013376206
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.3684500458759678
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.3888359638067455
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3668982628551837
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.36764794596688255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Black,0.510410974246918
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.5195315826507494
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Other,0.5163938764381137
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.5360297090294526
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,White,0.514990851233238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Female,0.5300295495842208
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Male,0.7625103385150421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,0.7008985056626346
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,0.514990851233238
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,0.20657609143610736
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3831047513905991
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.3696624794119816
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.8680093502419078
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,0.29387393760785147
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.842830453059318
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,0.8245080519058547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Black,0.5032544315012414
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.5803086852277183
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Other,0.5153583315250666
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.5842208936290425
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,White,0.514990851233238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Female,0.556050496883277
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Male,0.8090615902174287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Male,0.7008985056626346
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Female,0.514990851233238
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Female,0.20657609143610736
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3831047513905991
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.3696624794119816
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.8680093502419078
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Female,0.29387393760785147
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.842830453059318
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Male,0.8245080519058547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Black,0.6514679620490944
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Amer-Indian-Eskimo,0.657960804141398
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Other,0.6557271120379058
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Asian-Pac-Islander,0.6697056049981904
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,White,0.6547283167050248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Female,0.6654341697954502
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Male,0.8309342093967432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Male,0.7870735496670659
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Female,0.6547283167050248
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Female,0.4351718742359787
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Male,0.2881130507065669
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5608403234338396
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.551270945443409
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9060375790084537
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Female,0.497318071627069
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8881130507065669
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Male,0.8750695724456974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Black,0.038548185231539425
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.04256559766763848
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Other,0.041764018691588786
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Asian-Pac-Islander,0.04451375106322654
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,White,0.04206161137440758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Female,0.04096045197740113
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Male,0.05629770992366412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Male,0.05319148936170213
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Female,0.04206161137440758
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Female,0.05732122587968218
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Male,0.058280438545874204
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.058356940509915016
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.058790904048807546
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.061190738699007714
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Female,0.05163429654192326
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.05868945868945869
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Male,0.05821917808219178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Black,0.41378072851247083
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.41549829480863965
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Other,0.4157644824311491
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Asian-Pac-Islander,0.41937279643718683
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,White,0.41696923370915345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Female,0.4137099552187392
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Male,0.4392106938255888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Male,0.43918620079610793
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Female,0.41696923370915345
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.4399346862607884
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Male,0.4404483886034563
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.43991616208663253
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.4399814255862549
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.4430092907319284
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Female,0.4358740301232314
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.43893395133256086
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Male,0.4393130656764911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Black,0.575592936997179
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.566372694994846
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Other,0.5675489859058096
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Asian-Pac-Islander,0.5665959584682372
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,White,0.5664044423877834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Female,0.5762880445593793
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Male,0.5524781341107872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.5521453657046878
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.5664044423877834
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.5513239620791108
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.5497700394218134
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5498449991842063
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.5508159638067539
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.5498412698412698
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.5631675312786085
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5498858819693512
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.5500732779677577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Black,0.967365028203062
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.9668789808917198
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Other,0.9676595744680851
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Asian-Pac-Islander,0.9633744855967078
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,White,0.9675629534784465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Female,0.9629057187017002
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Male,0.9714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Male,0.9745762711864406
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Female,0.9675629534784465
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Female,0.9752964426877471
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Male,0.9752842313395946
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9743716116313454
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9735423811856933
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9717973231357553
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.975254730713246
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9753573188762937
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Male,0.9753573188762937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Black,0.4384257300042319
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.41844416562107906
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Other,0.4201034969421358
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Asian-Pac-Islander,0.4188754404780144
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,White,0.41723535946675133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Female,0.44227163139566034
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Male,0.3540279269602578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Male,0.34937853107344635
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Female,0.41723535946675133
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Female,0.34171958964338056
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Male,0.3380073800738007
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.33975609756097563
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.34281581485053036
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.34006653992395436
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Female,0.37413754729579346
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.33958587088915954
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Male,0.3402237354085603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Black,0.702895379103647
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6926615732563994
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Other,0.6938815357051105
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Asian-Pac-Islander,0.691124963037361
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,White,0.6923991564725989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Female,0.7025886750486803
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Male,0.6627282491944146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Male,0.6619774011299435
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Female,0.6923991564725989
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Female,0.6585080161655639
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Male,0.6566458057066977
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6570638545961606
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6581790980181118
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6559319315298549
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.6746961390045197
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6574715948827267
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.657790527142427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Black,0.3773026617826777
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.368309027761858
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Other,0.3700734128313456
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.36583059916151794
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,White,0.36887884216944133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Female,0.3745009680667335
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Male,0.35129392248161323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.35293895683813464
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Female,0.36887884216944133
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.3508441744457245
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Male,0.34861230898845186
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.348254576509165
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.34900212235230127
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.34563529727085357
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.36790268776776186
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3492688128167913
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.3495950741842333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Black,0.6438516115274928
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.6524117235144584
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Other,0.6469704660986378
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.6688102009593293
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,White,0.6511265995055525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Female,0.6556208042806394
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Male,0.8200503914894374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,0.8069749184225508
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,0.6511265995055525
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,0.2175528873642081
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6367401581391458
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.633272761238388
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.8989449496747468
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,0.4425754017623805
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.737788052800358
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,0.6896016052299427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Black,0.6335589732301612
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.6752182701483521
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Other,0.5194270306999011
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.7277814368062292
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,White,0.6511265995055525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Female,0.6349530371263636
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Male,0.7833273815318996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Male,0.8069749184225508
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Female,0.6511265995055525
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Female,0.2175528873642081
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6367401581391458
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.633272761238388
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.8989449496747468
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Female,0.4425754017623805
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.737788052800358
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Male,0.6896016052299427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Black,0.7271557023922843
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Amer-Indian-Eskimo,0.733713580563639
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Other,0.7295450482726753
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Asian-Pac-Islander,0.7462764088821143
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,White,0.7327290506067505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Female,0.7361720484830654
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Male,0.8621411014958502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Male,0.8521240176614285
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Female,0.7327290506067505
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Female,0.4005694261936049
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Male,0.2339027595269383
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7217076375757188
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7190512743784234
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9225820048099571
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Female,0.5729585535183546
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7991201508312861
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Male,0.7622046463193911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Black,0.02539981185324553
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.028404952658412235
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Other,0.027586206896551724
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Asian-Pac-Islander,0.031526744597945446
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,White,0.02809611829944547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Female,0.028251912889935255
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Male,0.03682057276446522
