0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.8451757666417352
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.8223062381852552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8856548856548857
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8867924528301887
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8810810810810811
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8872340425531915
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8877118644067796
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8410301953818827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8785249457700651
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8787128712871287
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8801020408163265
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8776595744680851
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8161434977578476
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8696629213483146
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8756476683937824
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8783068783068783
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8953488372093024
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8872340425531915
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Asian,0.8779840848806366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Asian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15482423335826478
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1776937618147448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Asian,0.11434511434511435
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11320754716981132
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Other,0.11891891891891893
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.1127659574468085
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Native American,0.11228813559322035
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical,African-American,0.15896980461811722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.12147505422993492
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.12128712871287128
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.11989795918367346
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.12234042553191489
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.18385650224215247
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1303370786516854
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.12435233160621761
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.12169312169312169
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10465116279069768
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.1127659574468085
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Asian,0.1220159151193634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.8459237097980553
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.827521206409048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.9014373716632443
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.9040404040404041
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8935018050541517
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.9
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.9004149377593361
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8368421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8914893617021277
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8826530612244898
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.884514435695538
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.884514435695538
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8823529411764706
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8143982002249719
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8752834467120182
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8829787234042553
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.882466281310212
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.9
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
