0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9215579215579216
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.8271046165783007
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.134575840125104
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.9372500843089079
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.763923013923014
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.3095823095823096
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1624382298539602
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Female,1.0673991108071135
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Male,1.0679949708150929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Asian,0.817156862745098
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Hispanic,0.9560457516339869
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Other,0.9363028682547399
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Caucasian,0.23382352941176465
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Native American,1.2338235294117648
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,African-American,1.1037575539169484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9618879446713019
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9401014522965743
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8679766959612916
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.23639774859287055
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1027624145045354
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9520840231026745
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.8197310819262039
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.2363977485928705
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1240381980310727
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.23382352941176465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Female,0.27319587628865977
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Male,0.26875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Asian,0.24390243902439024
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Hispanic,0.24880382775119617
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Other,0.2358974358974359
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Caucasian,0.25157232704402516
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Native American,0.25157232704402516
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,African-American,0.2962962962962963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.21428571428571427
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.23880597014925373
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.21804511278195488
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.2222222222222222
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.29918032786885246
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.2129032258064516
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.21374045801526717
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.2222222222222222
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.21232876712328766
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.25157232704402516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,0.4856115107913669
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,0.5098901098901099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,0.42045454545454547
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,0.41935483870967744
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Other,0.42574257425742573
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,0.42226487523992323
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,0.4225621414913958
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,0.49584487534626037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4305019305019305
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.43661971830985913
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.431980906921241
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.43734643734643736
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.523037542662116
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.44375
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.43478260869565216
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.43765281173594134
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4230088495575221
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.42226487523992323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Female,0.6731517509727627
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Male,0.6672705314009661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Asian,0.6589928057553956
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6516203703703703
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Other,0.6728624535315985
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6584302325581395
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Native American,0.659942363112392
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,African-American,0.6716247139588101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6530920060331825
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6526508226691042
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6703703703703704
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6576402321083172
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6671418389166073
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6655791190864601
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6583969465648855
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6583493282149712
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6729377713458755
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6584302325581395
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6589595375722543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Female,0.5041580041580042
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Male,0.5258620689655172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,0.35789473684210527
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,0.35327635327635326
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Other,0.37694704049844235
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Caucasian,0.3568904593639576
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Native American,0.3623693379790941
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,African-American,0.5152941176470588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.381294964028777
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.3803418803418803
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.39555555555555555
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.38738738738738737
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5411436541143654
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.40077821011673154
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.38839285714285715
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.38839285714285715
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.41156462585034015
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.3568904593639576
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.39285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Female,0.8217550274223034
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Male,0.8033175355450237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Asian,0.8682926829268293
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Hispanic,0.8557504873294347
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Other,0.8683127572016461
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Caucasian,0.8691358024691358
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Native American,0.8697788697788698
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,African-American,0.8195991091314031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8493506493506493
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8562300319488818
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8666666666666667
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8610169491525423
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7988338192419825
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8567415730337079
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.86
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8619528619528619
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8664987405541562
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8691358024691358
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.8610169491525423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Female,0.6629565157901538
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Male,0.6645898022552705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Asian,0.6130937098844673
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Hispanic,0.604513420302894
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Other,0.6226298988500443
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Caucasian,0.6130131309165467
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Native American,0.6160741038789819
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,African-American,0.667446613389231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6153228066897132
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6182859561453811
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6311111111111112
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6242021682699649
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6699887366781739
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6287598915752197
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6241964285714285
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6251728595478595
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6390316832022482
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6130131309165467
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.6269370460048426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Female,0.3456481603115989
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Male,0.34323232178887675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Asian,0.26664050488817576
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Hispanic,0.244255632579433
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Other,0.28557222150625555
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Caucasian,0.2668385935352222
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Native American,0.2732539943600721
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,African-American,0.3525392091973773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2637702221497412
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.27215470883660986
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.3015912433046379
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2856357118420224
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3510581896446261
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2929783005030399
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2852530761709505
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2878996541656525
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.31673262432357646
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2668385935352222
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.29095527922540426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Female,1.717779296726665
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Male,1.6655167884523654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Asian,1.2764378478664191
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.1168831168831168
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Other,1.1638109789370295
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Native American,2.2337662337662336
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,African-American,1.879735358980642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0316578578362636
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9498687664041996
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.7079767203012667
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.833268160892981
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.1449311023622049
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.1631046119235096
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0177165354330708
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0996017739161916
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,4.070866141732283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Female,1.5341267072866882
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Male,1.238135653689606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Asian,1.2764378478664191
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.1168831168831168
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Other,1.1638109789370295
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Native American,2.2337662337662336
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,African-American,1.879735358980642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0316578578362636
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9498687664041996
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.7079767203012667
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.833268160892981
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.1449311023622049
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.1631046119235096
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0177165354330708
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0996017739161916
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,4.070866141732283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Female,1.1606657146742827
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Male,1.1634828474534824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Asian,1.06187707641196
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Hispanic,1.0261627906976745
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Other,1.0366669923783467
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Caucasian,0.7761627906976745
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Native American,1.2761627906976745
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,African-American,1.1969175076788066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0077766884820223
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.987685364281109
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9282650744260366
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7543520309477756
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.204690631399243
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0356020309477756
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0400663166620614
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0043520309477756
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0244669734765113
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.7761627906976745
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.7543520309477756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Female,0.34665697674418605
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Male,0.3621825023518344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Asian,0.3395176252319109
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Hispanic,0.3408408408408408
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Other,0.3215434083601286
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Caucasian,0.3408239700374532
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Native American,0.3407821229050279
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,African-American,0.3588850174216028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.34468937875751504
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.35108958837772397
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.33251833740831294
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3487179487179487
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3751425313568985
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3355119825708061
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3468354430379747
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3486005089058524
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3346228239845261
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3408239700374532
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3487179487179487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,0.7132352941176471
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,0.7200674536256324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,0.6538461538461539
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,0.6262626262626263
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Other,0.654054054054054
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,0.6558441558441559
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,0.6624203821656051
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,0.73
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6463414634146342
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.664179104477612
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6793893129770993
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6771653543307087
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7376425855513308
