0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,1.00019550342131
0,LR,german,CVsex,numerical-binsensitive,1,1.0273109243697478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,1.00019550342131
0,LR,german,CVage,numerical-binsensitive,1,0.23655913978494625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,1.00019550342131
0,LR,german,CVsex-age,numerical-binsensitive,1,0.20588235294117652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.4177215189873418
0,LR,german,calibration-sex,numerical-binsensitive,1,0.46808510638297873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.4177215189873418
0,LR,german,calibration-age,numerical-binsensitive,1,0.3939393939393939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.4177215189873418
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.7803921568627451
0,LR,german,calibration+sex,numerical-binsensitive,1,0.8108108108108109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.7803921568627451
0,LR,german,calibration+age,numerical-binsensitive,1,0.8075117370892019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.7803921568627451
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.8271604938271605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7904191616766467
0,LR,german,accuracysex,numerical-binsensitive,1,0.8063063063063063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7904191616766467
0,LR,german,accuracyage,numerical-binsensitive,1,0.7952218430034129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7904191616766467
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.8076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.8645418326693227
0,LR,german,TPRsex,numerical-binsensitive,1,0.8735632183908046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.8645418326693227
0,LR,german,TPRage,numerical-binsensitive,1,0.8660714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.8645418326693227
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.8719512195121951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.5662650602409639
0,LR,german,TNRsex,numerical-binsensitive,1,0.5625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.5662650602409639
0,LR,german,TNRage,numerical-binsensitive,1,0.5652173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.5662650602409639
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.5681818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.7154034464551433
0,LR,german,BCRsex,numerical-binsensitive,1,0.7180316091954023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.7154034464551433
0,LR,german,BCRage,numerical-binsensitive,1,0.7156444099378882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.7154034464551433
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.7200665188470067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.43436595677819634
0,LR,german,MCCsex,numerical-binsensitive,1,0.4328362313654535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.43436595677819634
0,LR,german,MCCage,numerical-binsensitive,1,0.4312888198757765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.43436595677819634
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.43310760374212004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.9272976680384087
0,LR,german,DIbinarysex,numerical-binsensitive,1,1.0088183421516754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.9272976680384087
0,LR,german,DIbinaryage,numerical-binsensitive,1,0.9365286855482934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9272976680384087
0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.9272976680384087
0,LR,german,DIavgallsex,numerical-binsensitive,1,1.0088183421516754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.9272976680384087
0,LR,german,DIavgallage,numerical-binsensitive,1,0.9365286855482934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9272976680384087
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.9433760683760684
0,LR,german,CVsex,numerical-binsensitive,1,1.0068681318681318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.9433760683760684
0,LR,german,CVage,numerical-binsensitive,1,0.9505656108597285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.9433760683760684
0,LR,german,CVsex-age,numerical-binsensitive,1,0.22115384615384615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.41975308641975306
0,LR,german,calibration-sex,numerical-binsensitive,1,0.4489795918367347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.41975308641975306
0,LR,german,calibration-age,numerical-binsensitive,1,0.43478260869565216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.41975308641975306
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.45652173913043476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.857707509881423
0,LR,german,calibration+sex,numerical-binsensitive,1,0.8786127167630058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.857707509881423
0,LR,german,calibration+age,numerical-binsensitive,1,0.8660714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.857707509881423
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.8827160493827161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7574850299401198
0,LR,german,accuracysex,numerical-binsensitive,1,0.7671232876712328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7574850299401198
0,LR,german,accuracyage,numerical-binsensitive,1,0.7769784172661871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7574850299401198
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.7743589743589744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.9047619047619048
0,LR,german,TPRsex,numerical-binsensitive,1,0.8980891719745223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.9047619047619048
0,LR,german,TPRage,numerical-binsensitive,1,0.915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.9047619047619048
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.9027777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.42718446601941745
0,LR,german,TNRsex,numerical-binsensitive,1,0.43548387096774194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.42718446601941745
0,LR,german,TNRage,numerical-binsensitive,1,0.4230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.42718446601941745
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.4117647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.6659731853906611
0,LR,german,BCRsex,numerical-binsensitive,1,0.6667865214711322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.6659731853906611
0,LR,german,BCRage,numerical-binsensitive,1,0.6690384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.6659731853906611
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.6572712418300654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.38499329177863034
0,LR,german,MCCsex,numerical-binsensitive,1,0.3783084622432516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.38499329177863034
0,LR,german,MCCage,numerical-binsensitive,1,0.39548079691528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.38499329177863034
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.3602065719969638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.9469424460431656
0,LR,german,DIbinarysex,numerical-binsensitive,1,0.8125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.9469424460431656
0,LR,german,DIbinaryage,numerical-binsensitive,1,0.9984939759036144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9469424460431656
0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.9469424460431656
0,LR,german,DIavgallsex,numerical-binsensitive,1,0.8125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.9469424460431656
0,LR,german,DIavgallage,numerical-binsensitive,1,0.9984939759036144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9469424460431656
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.9564655967533666
0,LR,german,CVsex,numerical-binsensitive,1,0.8461538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.9564655967533666
0,LR,german,CVage,numerical-binsensitive,1,0.9987642879209144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.9564655967533666
0,LR,german,CVsex-age,numerical-binsensitive,1,0.17948717948717952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.3333333333333333
0,LR,german,calibration-sex,numerical-binsensitive,1,0.37209302325581395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.3333333333333333
0,LR,german,calibration-age,numerical-binsensitive,1,0.34
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.3333333333333333
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.7798507462686567
0,LR,german,calibration+sex,numerical-binsensitive,1,0.8011363636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.7798507462686567
0,LR,german,calibration+age,numerical-binsensitive,1,0.8026315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.7798507462686567
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.8125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7065868263473054
0,LR,german,accuracysex,numerical-binsensitive,1,0.7092511013215859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7065868263473054
0,LR,german,accuracyage,numerical-binsensitive,1,0.7242647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7065868263473054
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.7213930348258707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.8217391304347826
0,LR,german,TPRsex,numerical-binsensitive,1,0.8562091503267973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.8217391304347826
0,LR,german,TPRage,numerical-binsensitive,1,0.8518518518518519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.8217391304347826
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.8768115942028986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.4519230769230769
0,LR,german,TNRsex,numerical-binsensitive,1,0.40540540540540543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.4519230769230769
0,LR,german,TNRage,numerical-binsensitive,1,0.43373493975903615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.4519230769230769
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.38095238095238093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.6368311036789298
0,LR,german,BCRsex,numerical-binsensitive,1,0.6308072778661014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.6368311036789298
0,LR,german,BCRage,numerical-binsensitive,1,0.642793395805444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.6368311036789298
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.6288819875776397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.28766466807790747
0,LR,german,MCCsex,numerical-binsensitive,1,0.29181175515770114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.28766466807790747
0,LR,german,MCCage,numerical-binsensitive,1,0.3100176438276272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.28766466807790747
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.29674275124270283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.8123120300751879
0,LR,german,DIbinarysex,numerical-binsensitive,1,0.7247596153846153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.8123120300751879
0,LR,german,DIbinaryage,numerical-binsensitive,1,0.8492957746478873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.8123120300751879
0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.8123120300751879
0,LR,german,DIavgallsex,numerical-binsensitive,1,0.7247596153846153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.8123120300751879
0,LR,german,DIavgallage,numerical-binsensitive,1,0.8492957746478873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.8123120300751879
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.850596640855871
0,LR,german,CVsex,numerical-binsensitive,1,0.7809031764255644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.850596640855871
0,LR,german,CVage,numerical-binsensitive,1,0.8800364375306565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.850596640855871
0,LR,german,CVsex-age,numerical-binsensitive,1,0.20398009950248752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.4659090909090909
0,LR,german,calibration-sex,numerical-binsensitive,1,0.4230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.4659090909090909
0,LR,german,calibration-age,numerical-binsensitive,1,0.4375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.4659090909090909
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.4146341463414634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.7682926829268293
0,LR,german,calibration+sex,numerical-binsensitive,1,0.7485714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.7682926829268293
0,LR,german,calibration+age,numerical-binsensitive,1,0.7740384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.7682926829268293
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.75625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7754491017964071
0,LR,german,accuracysex,numerical-binsensitive,1,0.7860262008733624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7754491017964071
0,LR,german,accuracyage,numerical-binsensitive,1,0.8042704626334519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7754491017964071
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.8267326732673267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.9043478260869565
0,LR,german,TPRsex,numerical-binsensitive,1,0.9197530864197531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.9043478260869565
0,LR,german,TPRage,numerical-binsensitive,1,0.9435897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.9043478260869565
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.9513888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.49038461538461536
0,LR,german,TNRsex,numerical-binsensitive,1,0.4626865671641791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.49038461538461536
0,LR,german,TNRage,numerical-binsensitive,1,0.4883720930232558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.49038461538461536
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.5172413793103449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.6973662207357859
0,LR,german,BCRsex,numerical-binsensitive,1,0.691219826791966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.6973662207357859
0,LR,german,BCRage,numerical-binsensitive,1,0.7159809183064997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.6973662207357859
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.7343151340996168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.44228450515174916
0,LR,german,MCCsex,numerical-binsensitive,1,0.4416168364367862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.44228450515174916
0,LR,german,MCCage,numerical-binsensitive,1,0.5088696530242275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.44228450515174916
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.5481289549982011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.8903581267217632
0,LR,german,DIbinarysex,numerical-binsensitive,1,0.9068462401795735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.8903581267217632
0,LR,german,DIbinaryage,numerical-binsensitive,1,0.976294591484465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.8903581267217632
0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.8903581267217632
0,LR,german,DIavgallsex,numerical-binsensitive,1,0.9068462401795735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.8903581267217632
0,LR,german,DIavgallage,numerical-binsensitive,1,0.976294591484465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.8903581267217632
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.9104410441044105
0,LR,german,CVsex,numerical-binsensitive,1,0.9239090575724239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.9104410441044105
0,LR,german,CVage,numerical-binsensitive,1,0.980636671262063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.9104410441044105
0,LR,german,CVsex-age,numerical-binsensitive,1,0.18316831683168322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.3013698630136986
0,LR,german,calibration-sex,numerical-binsensitive,1,0.29545454545454547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.3013698630136986
0,LR,german,calibration-age,numerical-binsensitive,1,0.20754716981132076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.3013698630136986
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.1891891891891892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.7969348659003831
0,LR,german,calibration+sex,numerical-binsensitive,1,0.8054054054054054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.7969348659003831
0,LR,german,calibration+age,numerical-binsensitive,1,0.8070175438596491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.7969348659003831
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.8303030303030303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7125748502994012
0,LR,german,accuracysex,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7125748502994012
0,LR,german,accuracyage,numerical-binsensitive,1,0.7464285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7125748502994012
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.7454545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.8208333333333333
0,LR,german,TPRsex,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.8208333333333333
0,LR,german,TPRage,numerical-binsensitive,1,0.855072463768116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.8208333333333333
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.8597560975609756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.43617021276595747
0,LR,german,TNRsex,numerical-binsensitive,1,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.43617021276595747
0,LR,german,TNRage,numerical-binsensitive,1,0.4383561643835616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.43617021276595747
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.4107142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.6285017730496454
0,LR,german,BCRsex,numerical-binsensitive,1,0.608974358974359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.6285017730496454
0,LR,german,BCRage,numerical-binsensitive,1,0.6467143140758388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.6285017730496454
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.6352351916376306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.2663784061285828
0,LR,german,MCCsex,numerical-binsensitive,1,0.23061582436341257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.2663784061285828
0,LR,german,MCCage,numerical-binsensitive,1,0.3102594329687955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.2663784061285828
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.28972242658229996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.842911877394636
0,LR,german,DIbinarysex,numerical-binsensitive,1,0.8091954022988506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.842911877394636
0,LR,german,DIbinaryage,numerical-binsensitive,1,0.9272030651340996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.842911877394636
