0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.0932868137544293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.0932868137544293
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.07204330715728836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.07204330715728836
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.14677731131707902
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.16631325916035078
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.13454504996826266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.021082251082251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.021082251082251
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,1.0045207956600362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,1.0045207956600362
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,1.030612244897959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.021082251082251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.021082251082251
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0045207956600362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0045207956600362
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,1.030612244897959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,0.0393013100436681
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,1.0202536909960491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,1.0202536909960491
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,1.004386514600827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,1.004386514600827
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.02970297029702973
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,0.0393013100436681
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,1.0297029702970297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.3333333333333333
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.45454545454545453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.45454545454545453
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.5
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.3333333333333333
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.3333333333333333
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7227272727272728
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6965944272445821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6965944272445821
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.6996336996336996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.6996336996336996
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7244897959183674
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7227272727272728
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7162162162162162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7142857142857143
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.7035928143712575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7178571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7178571428571429
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7227272727272728
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7142857142857143
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.7108433734939759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9555555555555556
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9625
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9565217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9565217391304348
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9512195121951219
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9555555555555556
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9558011049723757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.046153846153846156
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.0425531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.0425531914893617
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.0410958904109589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.0410958904109589
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.05357142857142857
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.046153846153846156
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.058823529411764705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5008547008547009
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5025265957446808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5025265957446808
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.49880881477069683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.49880881477069683
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5023954703832753
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5008547008547009
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.5073123171920702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.0036444566898395335
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.01174927614809226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.01174927614809226
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,-0.0051641384595279075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,-0.0051641384595279075
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.009575627720926188
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.0036444566898395335
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.03042383557587909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.0234802650532986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.0234802650532986
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,1.0350877192982455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,1.0350877192982455
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,1.016333938294011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.0234802650532986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.0234802650532986
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0350877192982455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0350877192982455
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,1.016333938294011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,0.04489795918367345
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,1.022426049071314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,1.022426049071314
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,1.0333333333333332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,1.0333333333333332
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.050000000000000044
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,0.04489795918367345
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,1.0155172413793103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.7272727272727273
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.75
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.7272727272727273
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.7272727272727273
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7350427350427351
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.719626168224299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.719626168224299
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7388059701492538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7388059701492538
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7464114832535885
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7350427350427351
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.729957805907173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.74235807860262
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.7035928143712575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7087719298245614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7087719298245614
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7380952380952381
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.74235807860262
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.7208333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9826589595375722
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9790794979079498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9790794979079498
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9758454106280193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9758454106280193
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9810126582278481
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9826589595375722
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9828571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.0
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.010526315789473684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.010526315789473684
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.015384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.4913294797687861
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.49480290684871175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.49480290684871175
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.48792270531400966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.48792270531400966
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.49050632911392406
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.4913294797687861
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.4991208791208791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,-0.06555070542595635
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,-0.035305202173507313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,-0.035305202173507313
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,-0.08202913182466887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,-0.08202913182466887
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,-0.0690634998767552
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,-0.06555070542595635
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,-0.006103350285581842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,0.9843236409608092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,0.9843236409608092
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.9874396135265701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.9874396135265701
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9806763285024154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,0.9843236409608092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,0.9843236409608092
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,0.9874396135265701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,0.9874396135265701
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9806763285024154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,0.013100436681222738
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,0.9845290081097942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,0.9845290081097942
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.9876190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.9876190476190476
