,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.5251014198782962
0,SVM,german,BCRage,numerical-binsensitive,1,0.5258136924803591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.5251014198782962
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.5126518218623481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,0.151223250474967
0,SVM,german,MCCsex,numerical-binsensitive,1,0.07301477487975427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,0.151223250474967
0,SVM,german,MCCage,numerical-binsensitive,1,0.1498379284572033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,0.151223250474967
0,SVM,german,MCCsex-age,numerical-binsensitive,1,0.07953559537197222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,1.0070855614973262
0,SVM,german,DIbinarysex,numerical-binsensitive,1,1.02
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,1.0070855614973262
0,SVM,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,1.0070855614973262
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,1.0070855614973262
0,SVM,german,DIavgallsex,numerical-binsensitive,1,1.02
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,1.0070855614973262
0,SVM,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,1.0070855614973262
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,1.0069077875529489
0,SVM,german,CVsex,numerical-binsensitive,1,1.0196078431372548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,1.0069077875529489
0,SVM,german,CVage,numerical-binsensitive,1,0.02508960573476704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,1.0069077875529489
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.019607843137254943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.25
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.25
0,SVM,german,calibration-age,numerical-binsensitive,1,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.25
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.7055214723926381
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.7456140350877193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.7055214723926381
0,SVM,german,calibration+age,numerical-binsensitive,1,0.7205882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.7055214723926381
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.7335329341317365
0,SVM,german,accuracysex,numerical-binsensitive,1,0.7702702702702703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.7335329341317365
0,SVM,german,accuracyage,numerical-binsensitive,1,0.7440273037542662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.7335329341317365
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.7740384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9561752988047809
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9712643678160919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9561752988047809
0,SVM,german,TPRage,numerical-binsensitive,1,0.9553571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9561752988047809
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9695121951219512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.060240963855421686
0,SVM,german,TNRsex,numerical-binsensitive,1,0.041666666666666664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.060240963855421686
0,SVM,german,TNRage,numerical-binsensitive,1,0.057971014492753624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.060240963855421686
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.045454545454545456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.5082081313301013
0,SVM,german,BCRsex,numerical-binsensitive,1,0.5064655172413793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.5082081313301013
0,SVM,german,BCRage,numerical-binsensitive,1,0.5066640786749482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.5082081313301013
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.5074833702882483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,0.033218242239619354
0,SVM,german,MCCsex,numerical-binsensitive,1,0.030462129684940716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,0.033218242239619354
0,SVM,german,MCCage,numerical-binsensitive,1,0.026512613843234684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,0.033218242239619354
0,SVM,german,MCCsex-age,numerical-binsensitive,1,0.033894438560921544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,0.9609097370291401
0,SVM,german,DIbinarysex,numerical-binsensitive,1,1.0348258706467661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,0.9609097370291401
0,SVM,german,DIbinaryage,numerical-binsensitive,1,0.949604916593503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,0.9609097370291401
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,0.9609097370291401
0,SVM,german,DIavgallsex,numerical-binsensitive,1,1.0348258706467661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,0.9609097370291401
0,SVM,german,DIavgallage,numerical-binsensitive,1,0.949604916593503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,0.9609097370291401
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,0.9622252747252747
0,SVM,german,CVsex,numerical-binsensitive,1,1.0336538461538463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,0.9622252747252747
0,SVM,german,CVage,numerical-binsensitive,1,0.9513009049773755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,0.9622252747252747
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.033653846153846145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.6875
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.6875
0,SVM,german,calibration-age,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.6875
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.7547169811320755
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.786046511627907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.7547169811320755
0,SVM,german,calibration+age,numerical-binsensitive,1,0.7670250896057348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.7547169811320755
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.7910447761194029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.6736526946107785
0,SVM,german,accuracysex,numerical-binsensitive,1,0.7031963470319634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.6736526946107785
0,SVM,german,accuracyage,numerical-binsensitive,1,0.697841726618705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.6736526946107785
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.7230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9653679653679653
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9681528662420382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9653679653679653
0,SVM,german,TPRage,numerical-binsensitive,1,0.96
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9653679653679653
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9652777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.019417475728155338
0,SVM,german,TNRsex,numerical-binsensitive,1,0.03225806451612903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.019417475728155338
0,SVM,german,TNRage,numerical-binsensitive,1,0.02564102564102564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.019417475728155338
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.0392156862745098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.4923927205480603
0,SVM,german,BCRsex,numerical-binsensitive,1,0.5002054653790836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.4923927205480603
0,SVM,german,BCRage,numerical-binsensitive,1,0.4928205128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.4923927205480603
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.5022467320261438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,-0.04122982231228461
0,SVM,german,MCCsex,numerical-binsensitive,1,0.001052440058113745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,-0.04122982231228461
0,SVM,german,MCCage,numerical-binsensitive,1,-0.03464322561122298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,-0.04122982231228461
0,SVM,german,MCCsex-age,numerical-binsensitive,1,0.010614991754277592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,1.0148476963110362
0,SVM,german,DIbinarysex,numerical-binsensitive,1,1.0372340425531914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,1.0148476963110362
0,SVM,german,DIbinaryage,numerical-binsensitive,1,0.9997436554729556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,1.0148476963110362
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,1.0148476963110362
0,SVM,german,DIavgallsex,numerical-binsensitive,1,1.0372340425531914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,1.0148476963110362
0,SVM,german,DIavgallage,numerical-binsensitive,1,0.9997436554729556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,1.0148476963110362
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,1.0143147020844863
0,SVM,german,CVsex,numerical-binsensitive,1,1.0358974358974358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,1.0143147020844863
0,SVM,german,CVage,numerical-binsensitive,1,0.9997528575841829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,1.0143147020844863
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.03589743589743588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.8
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.8
0,SVM,german,calibration-age,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.8
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.6882716049382716
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.7169811320754716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.6882716049382716
0,SVM,german,calibration+age,numerical-binsensitive,1,0.7164179104477612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.6882716049382716
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.7393617021276596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.6736526946107785
0,SVM,german,accuracysex,numerical-binsensitive,1,0.6607929515418502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.6736526946107785
0,SVM,german,accuracyage,numerical-binsensitive,1,0.6838235294117647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.6736526946107785
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.6716417910447762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9695652173913043
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9738562091503268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9695652173913043
0,SVM,german,TPRage,numerical-binsensitive,1,0.9735449735449735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9695652173913043
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9710144927536232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.019230769230769232
0,SVM,german,TNRsex,numerical-binsensitive,1,0.013513513513513514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.019230769230769232
0,SVM,german,TNRage,numerical-binsensitive,1,0.024096385542168676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.019230769230769232
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.015873015873015872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.4943979933110368
0,SVM,german,BCRsex,numerical-binsensitive,1,0.49368486133192013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.4943979933110368
0,SVM,german,BCRage,numerical-binsensitive,1,0.49882067954357107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.4943979933110368
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.49344375431331955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,-0.032039908795949215
0,SVM,german,MCCsex,numerical-binsensitive,1,-0.04033787100233171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,-0.032039908795949215
0,SVM,german,MCCage,numerical-binsensitive,1,-0.006858984458623017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,-0.032039908795949215
0,SVM,german,MCCsex-age,numerical-binsensitive,1,-0.039055481422536134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,0.9946677919288016
0,SVM,german,DIbinarysex,numerical-binsensitive,1,1.0255102040816326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,0.9946677919288016
0,SVM,german,DIbinaryage,numerical-binsensitive,1,0.9966225926990515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,0.9946677919288016
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,0.9946677919288016
0,SVM,german,DIavgallsex,numerical-binsensitive,1,1.0255102040816326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,0.9946677919288016
0,SVM,german,DIavgallage,numerical-binsensitive,1,0.9966225926990515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,0.9946677919288016
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,0.9948004339206225
0,SVM,german,CVsex,numerical-binsensitive,1,1.0248756218905473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,0.9948004339206225
0,SVM,german,CVage,numerical-binsensitive,1,0.9967066078060403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,0.9948004339206225
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.02487562189054726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.7777777777777778
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.7777777777777778
0,SVM,german,calibration-age,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.7777777777777778
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.6861538461538461
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.6711711711711712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.6861538461538461
0,SVM,german,calibration+age,numerical-binsensitive,1,0.6943396226415094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.6861538461538461
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.6836734693877551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.6766467065868264
0,SVM,german,accuracysex,numerical-binsensitive,1,0.6899563318777293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.6766467065868264
0,SVM,german,accuracyage,numerical-binsensitive,1,0.6832740213523132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.6766467065868264
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.693069306930693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9782608695652174
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9753086419753086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9782608695652174
0,SVM,german,TPRage,numerical-binsensitive,1,0.9794871794871794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9782608695652174
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9722222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.009615384615384616
0,SVM,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.009615384615384616
0,SVM,german,TNRage,numerical-binsensitive,1,0.011627906976744186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.009615384615384616
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.493938127090301
0,SVM,german,BCRsex,numerical-binsensitive,1,0.4876543209876543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.493938127090301
0,SVM,german,BCRage,numerical-binsensitive,1,0.49555754323196183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.493938127090301
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.4861111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,-0.04226733472997222
0,SVM,german,MCCsex,numerical-binsensitive,1,-0.08574694002066835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,-0.04226733472997222
0,SVM,german,MCCage,numerical-binsensitive,1,-0.030972780439775808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,-0.04226733472997222
0,SVM,german,MCCsex-age,numerical-binsensitive,1,-0.09020490454288765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,1.004744413835323
0,SVM,german,DIbinarysex,numerical-binsensitive,1,1.02020202020202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,1.004744413835323
0,SVM,german,DIbinaryage,numerical-binsensitive,1,1.00728807057921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,1.004744413835323
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,1.004744413835323
0,SVM,german,DIavgallsex,numerical-binsensitive,1,1.02020202020202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,1.004744413835323
0,SVM,german,DIavgallage,numerical-binsensitive,1,1.00728807057921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,1.004744413835323
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,1.0046504650465047
0,SVM,german,CVsex,numerical-binsensitive,1,1.0198019801980198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,1.0046504650465047
0,SVM,german,CVage,numerical-binsensitive,1,1.0071437523499185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,1.0046504650465047
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.01980198019801982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.8333333333333334
0,SVM,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.8333333333333334
0,SVM,german,calibration-age,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.8333333333333334
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.6859756097560976
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.7022222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.6859756097560976
0,SVM,german,calibration+age,numerical-binsensitive,1,0.6920289855072463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.6859756097560976
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.7070707070707071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.7065868263473054
0,SVM,german,accuracysex,numerical-binsensitive,1,0.7183673469387755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.7065868263473054
0,SVM,german,accuracyage,numerical-binsensitive,1,0.7285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.7065868263473054
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.7272727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9708333333333333
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9708333333333333
