0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6133268482490273
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6261510128913443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5262008733624454
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5470967741935484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5262008733624454
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4909090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5262008733624454
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6833333333333333
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6728323699421965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6833333333333333
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7146067415730337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6833333333333333
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.688622754491018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6047671033478894
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6099645720678725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6047671033478894
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6027579162410623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6047671033478894
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6074692719823511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.21174389953738565
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.22171300098317315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.21174389953738565
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.20754307752531662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.21174389953738565
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2140207311408015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0548671637089153
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1403189667657758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0548671637089153
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6881039125613813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0548671637089153
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0548671637089153
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1403189667657758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0548671637089153
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6881039125613813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0548671637089153
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,1.021623523082335
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,1.055300660935315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,1.021623523082335
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8770796266816494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.021623523082335
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6058931860036832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3577906018136851
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3762057877813505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3577906018136851
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3056768558951965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3577906018136851
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3009118541033435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.571767497034401
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.5997171145685997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.571767497034401
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5152671755725191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.571767497034401
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.514018691588785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.5972762645914397
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5924142083082481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.5972762645914397
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.5844544095665172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.5972762645914397
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.5847619047619048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.49413020277481323
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5081555834378921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.49413020277481323
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4317343173431734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.49413020277481323
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4675925925925926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6836461126005362
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6701388888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6836461126005362
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.6884422110552764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6836461126005362
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5888881576876748
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5891472361633905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5888881576876748
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5600882641992249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5888881576876748
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5671296296296297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.1809306143929609
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.18075476320705056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.1809306143929609
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.12288968467142312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.1809306143929609
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.13554476911034938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0304203327313943
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1009993786246892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0304203327313943
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6612540849673202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0304203327313943
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0304203327313943
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1009993786246892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0304203327313943
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6612540849673202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0304203327313943
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,1.011820472147056
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0392454728370222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,1.011820472147056
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8683730158730159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.011820472147056
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6114285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.38256658595641646
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.40370751802265703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.38256658595641646
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3598130841121495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.38256658595641646
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3582554517133956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5667074663402693
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.5869565217391305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5667074663402693
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4854771784232365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5667074663402693
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4950980392156863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6026264591439688
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5975830815709969
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6026264591439688
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6460176991150443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6026264591439688
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.4657387580299786
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.48370927318295737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.4657387580299786
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4646840148698885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.4657387580299786
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.49056603773584906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7165775401069518
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7036172695449242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7165775401069518
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7652811735941321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7165775401069518
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7483221476510067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5911581490684652
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5936632713639408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5911581490684652
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6149825942320103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5911581490684652
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6194440926934279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.18841942091027328
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.1922065424759246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.18841942091027328
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24001901865065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.18841942091027328
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.24667788811876257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0578389355843518
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1471298577736577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0578389355843518
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7122905027932961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0578389355843518
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0578389355843518
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1471298577736577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0578389355843518
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7122905027932961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0578389355843518
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0203003322933313
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0516396951793818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0203003322933313
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8990196078431373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0203003322933313
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6490196078431373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3829623944742901
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.4059113300492611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3829623944742901
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3150984682713348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3829623944742901
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.32628398791540786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5776892430278885
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.603125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5776892430278885
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5656108597285068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5776892430278885
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5810055865921788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6259727626459144
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6135675348273774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6259727626459144
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6632801161103048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6259727626459144
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6628571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5639175257731959
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5633456334563346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5639175257731959
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5487364620938628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5639175257731959
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5660377358490566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6813996316758748
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.662291169451074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6813996316758748
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7402912621359223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6813996316758748
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7284345047923323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6226585787245353
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6128184014537044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6226585787245353
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6445138621148926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6226585787245353
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6472361203206944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.24706607546923817
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.22680228174008368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.24706607546923817
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2925794950445611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.24706607546923817
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.29616418645303716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1508499147695592
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2190789758696876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1508499147695592
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8432480666270078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1508499147695592
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1508499147695592
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2190789758696876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1508499147695592
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8432480666270078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1508499147695592
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0589033000528754
