0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7161572052401747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.708185053380783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7227722772277227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.991304347826087
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9938271604938271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.991304347826087
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9897435897435898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.991304347826087
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9930555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.057692307692307696
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.04477611940298507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.057692307692307696
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.06976744186046512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.057692307692307696
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.05172413793103448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5244983277591974
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5193016399484061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5244983277591974
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5297555158020274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5244983277591974
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.522389846743295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.1483861034107087
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.1340595815994777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.1483861034107087
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.1649064691352609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.1483861034107087
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.14541652715103437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.9892868074686257
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.02020202020202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.9892868074686257
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.9685462217107786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.9892868074686257
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.9892868074686257
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.02020202020202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.9892868074686257
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,0.9685462217107786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.9892868074686257
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.9894989498949895
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0198019801980198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.9894989498949895
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.9691690688056147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.9894989498949895
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.01980198019801982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.25
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.25
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.25
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6993865030674846
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7155555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6993865030674846
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.706959706959707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6993865030674846
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7222222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.7155688622754491
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7346938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.7155688622754491
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7357142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.7155688622754491
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7454545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9958333333333333
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9958333333333333
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9951690821256038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9958333333333333
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.4979166666666667
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.4979166666666667
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.4975845410628019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.4979166666666667
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,-0.034295425003579946
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,-0.034295425003579946
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,-0.03555282831990317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,-0.034295425003579946
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.9912280701754386
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.9912280701754386
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.9833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.9912280701754386
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.9912280701754386
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.9912280701754386
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,0.9833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.9912280701754386
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.9912280701754386
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.9912280701754386
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.9833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.9912280701754386
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.7177177177177178
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7346938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.7177177177177178
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7383512544802867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.7177177177177178
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7454545454545455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7379912663755459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7087719298245614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9623430962343096
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9595375722543352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9623430962343096
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9565217391304348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9623430962343096
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9556962025316456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.05263157894736842
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.05357142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.05263157894736842
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.05128205128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.05263157894736842
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.057692307692307696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.507487337590839
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5065545004128819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.507487337590839
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5039018952062431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.507487337590839
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5066942551119766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.03371158382995055
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.02757176691820426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.03371158382995055
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.016675618191655816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.03371158382995055
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.027136102563143256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.0161290322580645
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.05
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.0161290322580645
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,1.008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.0161290322580645
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.0161290322580645
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.05
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.0161290322580645
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.0161290322580645
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.0153609831029187
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0476190476190477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.0153609831029187
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,1.0076190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.0153609831029187
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.04761904761904767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.6428571428571429
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.7
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.6428571428571429
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.6428571428571429
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.7
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.71875
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7579908675799086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.71875
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7279411764705882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.71875
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.6842105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.6872852233676976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.6875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9781659388646288
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9685534591194969
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9781659388646288
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.975609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9781659388646288
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9662162162162162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.01904761904761905
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.028985507246376812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.01904761904761905
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.01904761904761905
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.49860677895612393
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.49876948318293685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.49860677895612393
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.4878048780487805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.49860677895612393
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.4831081081081081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,-0.009031076386979978
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,-0.006553834946237798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,-0.009031076386979978
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,-0.08563953109019688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,-0.009031076386979978
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,-0.0999267472348671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.0083665650168112
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,0.9221674876847291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.0083665650168112
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,1.0246305418719213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.0083665650168112
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.0083665650168112
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,0.9221674876847291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.0083665650168112
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0246305418719213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.0083665650168112
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.0081654456654456
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,0.9240384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.0081654456654456
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,1.0240384615384617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.0081654456654456
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.024038461538461564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.7142857142857143
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.7142857142857143
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.7142857142857143
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6850152905198776
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.6968325791855203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6850152905198776
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.6993006993006993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6850152905198776
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7044334975369458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6706586826347305
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.696969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
