,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.32085909534656687
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.3247480403135498
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Female,0.30396946564885496
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.3221894460832514
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Male,0.3223954060705496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical,Black,1.0
0,Feldman-SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,calibration+race,numerical,Other,1.0
0,Feldman-SVM,adult,calibration+race,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,calibration+race,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical,Female,1.0
0,Feldman-SVM,adult,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical,Black,0.7428929765886287
0,Feldman-SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7313964170877354
0,Feldman-SVM,adult,accuracyrace,numerical,Other,0.7316146852342041
0,Feldman-SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7289143113503813
0,Feldman-SVM,adult,accuracyrace,numerical,White,0.7300499477291207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical,Female,0.7437835687288641
0,Feldman-SVM,adult,accuracysex,numerical,Male,0.6786605962696431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Male,0.6781096059113301
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Female,0.7300499477291207
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Female,0.6715159530500909
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Male,0.6696591853699085
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6712328767123288
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6725040916530278
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6682190460896098
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Female,0.6890497458801786
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.671004942339374
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Male,0.670846394984326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical,Black,0.0
0,Feldman-SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM,adult,TPRrace,numerical,Other,0.0
0,Feldman-SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM,adult,TPRrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical,Female,0.0
0,Feldman-SVM,adult,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical,Black,1.0
0,Feldman-SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,TNRrace,numerical,Other,1.0
0,Feldman-SVM,adult,TNRrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,TNRrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical,Female,1.0
0,Feldman-SVM,adult,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical,Black,0.5
0,Feldman-SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5
0,Feldman-SVM,adult,BCRrace,numerical,Other,0.5
0,Feldman-SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.5
0,Feldman-SVM,adult,BCRrace,numerical,White,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical,Female,0.5
0,Feldman-SVM,adult,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical,Black,0.0
0,Feldman-SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM,adult,MCCrace,numerical,Other,0.0
0,Feldman-SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM,adult,MCCrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical,Female,0.0
0,Feldman-SVM,adult,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical,Black,1.0
0,Feldman-SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,DIbinaryrace,numerical,Other,1.0
0,Feldman-SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,DIbinaryrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical,Female,1.0
0,Feldman-SVM,adult,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical,Black,1.0
0,Feldman-SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,DIavgallrace,numerical,Other,1.0
0,Feldman-SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical,Female,1.0
0,Feldman-SVM,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical,Black,1.0
0,Feldman-SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,CVrace,numerical,Other,1.0
0,Feldman-SVM,adult,CVrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,CVrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical,Female,1.0
0,Feldman-SVM,adult,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical,Black,0.25710702341137126
0,Feldman-SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.2686035829122646
0,Feldman-SVM,adult,calibration-race,numerical,Other,0.26838531476579586
0,Feldman-SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.2710856886496187
0,Feldman-SVM,adult,calibration-race,numerical,White,0.2699500522708793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical,Female,0.25621643127113586
0,Feldman-SVM,adult,calibration-sex,numerical,Male,0.32133940373035685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Male,0.32189039408866993
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Female,0.2699500522708793
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Female,0.32848404694990907
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Male,0.33034081463009146
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.3287671232876712
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.3274959083469722
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.33178095391039025
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Female,0.31095025411982136
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.32899505766062603
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Male,0.329153605015674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical,Black,1.0
0,Feldman-SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,calibration+race,numerical,Other,1.0
0,Feldman-SVM,adult,calibration+race,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,calibration+race,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical,Female,1.0
0,Feldman-SVM,adult,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical,Black,0.7406749555950266
0,Feldman-SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7302714465696942
0,Feldman-SVM,adult,accuracyrace,numerical,Other,0.7307207516901569
0,Feldman-SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7287038070782628
0,Feldman-SVM,adult,accuracyrace,numerical,White,0.7289449329014345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical,Female,0.7425900139248061
0,Feldman-SVM,adult,accuracysex,numerical,Male,0.6785714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Male,0.6756756756756757
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Female,0.7289449329014345
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Female,0.6691729323308271
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Male,0.6677069645203679
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6689508892152064
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6702213604782679
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6679365079365079
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Female,0.6855355508086665
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6692207368764265
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Male,0.6695977853769745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical,Black,0.0
0,Feldman-SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM,adult,TPRrace,numerical,Other,0.0
0,Feldman-SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM,adult,TPRrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical,Female,0.0
0,Feldman-SVM,adult,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical,Black,1.0
0,Feldman-SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,TNRrace,numerical,Other,1.0
0,Feldman-SVM,adult,TNRrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,TNRrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical,Female,1.0
0,Feldman-SVM,adult,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical,Black,0.5
0,Feldman-SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5
0,Feldman-SVM,adult,BCRrace,numerical,Other,0.5
0,Feldman-SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.5
0,Feldman-SVM,adult,BCRrace,numerical,White,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical,Female,0.5
0,Feldman-SVM,adult,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical,Black,0.0
0,Feldman-SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM,adult,MCCrace,numerical,Other,0.0
0,Feldman-SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM,adult,MCCrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical,Female,0.0
0,Feldman-SVM,adult,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical,Black,1.0
0,Feldman-SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,DIbinaryrace,numerical,Other,1.0
0,Feldman-SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,DIbinaryrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical,Female,1.0
0,Feldman-SVM,adult,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical,Black,1.0
0,Feldman-SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,DIavgallrace,numerical,Other,1.0
